,mse,rmse,mae,mape
A,0.003556796993672512,0.059638888266570766,0.04712725793834483,0.05280856793716069
AAL,0.017594998188035428,0.13264613898653602,0.11583398892318779,0.15441794086928515
AAP,0.01176335720547413,0.10845901163791845,0.08116800989568267,0.07704380947770213
AAPL,0.008740555000103165,0.09349093539003214,0.0812314744425072,0.08600473778225802
ABBV,0.006875513198591939,0.08291871440508432,0.07240800663868059,0.08341889106875787
ABT,0.0063698742302924745,0.07981149184354641,0.06723036075772865,0.06686547977380942
ACN,0.023685461054024356,0.15390081563794378,0.13945848915410988,0.12434038974106133
ADBE,0.023512597517276343,0.1533381802333533,0.13293116979303948,0.11702993241403041
ADI,0.016251435460311593,0.12748111805405377,0.11068814740031974,0.10170399773535896
ADM,0.024081881279493147,0.15518337952078873,0.1159637611205555,0.15890013360677935
ADP,0.001608960129070622,0.04011184524639352,0.03350015298964499,0.034780877328376536
ADSK,0.01261584705507092,0.1123202878160082,0.0908632393728573,0.11034740787155396
AEE,0.003967818885747124,0.06299062537987,0.05012354784642054,0.058300606311692656
AEP,0.002782764801666427,0.052751917516488694,0.045833285725133635,0.052058303334186734
AES,0.0239920306713307,0.15489361081507105,0.1151750712891462,0.16007598837008244
AFL,0.003860610027521362,0.062133807444267906,0.05416606775131058,0.05285491346355727
AIG,0.013991450353353876,0.11828546129323704,0.1053598601136547,0.09757149415347276
AIZ,0.024034057216063984,0.15502921407290945,0.13002204322945027,0.11609389549205436
AJG,0.005644688588640528,0.07513114260172361,0.0568312745169307,0.06455910772659461
AKAM,0.02874038019021874,0.16952987993335789,0.15872749104138723,0.16359385883222557
ALB,0.011197928203384387,0.10582026367092641,0.08804467211541235,0.10832073199994355
ALGN,0.007480305345638887,0.08648875849287517,0.06952485007824952,0.06975852295675795
ALK,0.040224410991615535,0.2005602427990541,0.17258038768253522,0.1583669286928848
ALL,0.0072433542043224405,0.08510789742628143,0.07039058703461935,0.0814150340108545
ALLE,0.016360310719160727,0.1279074302734627,0.11952062322546073,0.1098046324886499
AMAT,0.04942038294206842,0.22230695657596597,0.19996325053053665,0.29022399368017143
AMCR,0.004804309050543635,0.06931312322023611,0.05019961022021974,0.05907738139772398
AMD,0.03072400258692891,0.17528263629615146,0.1534588877145552,0.23264942402429276
AME,0.004823966181110725,0.06945477795739272,0.06318741225664214,0.06391977300414153
AMGN,0.0017693871701906939,0.042064084088337096,0.03246041073050546,0.0352107447341004
AMP,0.017086884144908356,0.13071680896085383,0.09561227091369962,0.12426975247908467
AMT,0.0024257398967802175,0.049251800949612165,0.04095988477466966,0.04566630209420059
AMZN,0.31912270892973793,0.5649094696761048,0.49980233646938577,0.34598849869103254
ANET,0.011911916303903626,0.10914172576931165,0.08026938418308617,0.08247076446298886
ANSS,0.008712692671773985,0.09334180559521005,0.08568303464609901,0.08069015083836047
AON,0.002946419505877741,0.05428093132839323,0.04712431146491438,0.04854841681668847
AOS,0.05675093925386485,0.2382245563619856,0.22359742799250307,0.19610014092609102
APA,0.04311950592164549,0.20765236796541833,0.17330348522221112,0.29271047876362377
APD,0.004077265212681485,0.06385346672406664,0.05150325841251459,0.056715014528674126
APH,0.00407855428790302,0.0638635599375968,0.055077876511226365,0.05633376994814117
APTV,0.020186752482135757,0.14208009178676567,0.13045085642992538,0.1244668485835179
ARE,0.0027854941137868145,0.052777780493184955,0.04045117789058169,0.04458996066133781
ATO,0.009254717367888583,0.09620144161024087,0.07081302824128612,0.06699510560045183
AVB,0.00321977438932809,0.0567430558687853,0.045350616310180336,0.04547311374861639
AVGO,0.07770483184521468,0.2787558642346645,0.2669229545566926,0.22209473531750212
AVY,0.03582875308403701,0.18928484641945592,0.17144813526512417,0.14751675572153136
AWK,0.00566941409237919,0.07529551176782844,0.05612921019126175,0.05473849917633563
AXP,0.02848302778530428,0.1687691553137133,0.15040092025938798,0.20013769449474295
AZO,0.03661815400033764,0.19135870505502917,0.1792373975310687,0.15421700743469305
BA,0.009046944954866673,0.09511542963613566,0.08525974748008486,0.08659102143937564
BAC,0.005245324380385439,0.07242461170338049,0.053249017319187665,0.06236418929102848
