,mse,rmse,mae,mape
A,0.00484936736095435,0.06963739915414956,0.057133492018873674,0.064239027982232
AAL,0.01851998718033185,0.13608815958903936,0.10308165689329203,0.15317095661229507
AAP,0.014605044354545162,0.12085133162090173,0.08660635117835809,0.08162612168191612
AAPL,0.02671765831264595,0.1634553710119247,0.14316166865168226,0.18403637549181245
ABBV,0.008553088122215008,0.09248290718946398,0.08263021046758404,0.0981801590522875
ABT,0.016068185206216917,0.12676034555892043,0.11135863919428292,0.13541295815152793
ACN,0.01918392637058806,0.13850605174716396,0.12088927810610557,0.10883778872161802
ADBE,0.021195928129667772,0.14558821425399712,0.1308203652680608,0.12013509795002748
ADI,0.012029024696095661,0.10967691049667501,0.0978018818088712,0.1198454086862425
ADM,0.04093717167168768,0.20232936433372117,0.1787825617095698,0.25047725115885483
ADP,0.002213588196989389,0.04704878528707611,0.04105419033150151,0.04163511498581977
ADSK,0.007742969712210675,0.08799414589738726,0.06898173090807508,0.08406828261621531
AEE,0.03101209860179551,0.176102522985321,0.15155702823560577,0.1324500394848126
AEP,0.01911195804470861,0.13824600552894326,0.11480081639835285,0.10228965409606462
AES,0.034397055871297474,0.1854644329010214,0.164803411696052,0.22201369252133063
AFL,0.004242222216212474,0.0651323438562783,0.05401780740283488,0.0538105916526865
AIG,0.0048472816304113665,0.06962242189418123,0.06067466824185383,0.06676554087962881
AIZ,0.05976114316878459,0.24446092360290345,0.23360260042429387,0.1968357759591861
AJG,0.008587334595729053,0.0926678725110761,0.07282917607761377,0.0861409956696623
AKAM,0.05349396474404575,0.23128762341302603,0.1934983955023442,0.28840472615175583
ALB,0.029377236703613932,0.17139789002089242,0.14473614622306932,0.158133223947188
ALGN,0.02385758462980182,0.15445900630847598,0.12419262444617744,0.11095774992485856
ALK,0.03689680474346907,0.1920854100223884,0.17183528036512638,0.14983458286848023
ALL,0.003942662191894895,0.06279062184669694,0.05041797531415146,0.05867122314030755
ALLE,0.003957920575616519,0.06291200660936289,0.053519198893805874,0.0517389282898262
AMAT,0.015945227711337537,0.12627441431793512,0.10912173495286664,0.1363569398324897
