,mse,rmse,mae,mape
A,0.03391199660847316,0.1841521018301805,0.1601043480918241,0.14091828916619728
AAL,0.020934344217996177,0.14468705615222177,0.11544517329422492,0.15737655363753925
AAP,0.025711164246389258,0.16034701196588996,0.15506353487907576,0.20485911342496171
AAPL,0.011279071255777144,0.10620297197243185,0.08911284961520112,0.10865627878788452
ABBV,0.0059687957076192885,0.07725798151401116,0.06290399674100658,0.06321199653911487
ABT,0.005765514795894312,0.07593098705992378,0.06237069777296364,0.07176046440374972
ACN,0.011716975497656592,0.10824497908751515,0.0950550326893159,0.08956417438948304
ADBE,0.01852780689418967,0.13611688688105408,0.11746899726683237,0.1087594774888019
ADI,0.00619691023320348,0.07872045625632183,0.06316953237296859,0.06735991372437697
ADM,0.013256082141065294,0.11513506043367196,0.08941550899082586,0.11403398166433207
ADP,0.004521813128466289,0.06724442823361865,0.05813533970734052,0.05790375998931365
ADSK,0.029211884465723703,0.17091484565632004,0.141247341639722,0.14013665414114324
AEE,0.027227661038773155,0.16500806355682487,0.14724476554089277,0.12880775153635587
AEP,0.025297019358229964,0.15905036736276332,0.14321038988986076,0.12620159895273017
AES,0.015098394722622584,0.12287552531982349,0.10850236080076363,0.1131025341704728
AFL,0.018004128836911645,0.13417946503437717,0.11308834216035217,0.10489220211383901
AIG,0.005313671114420534,0.07289493202150979,0.0601076091181089,0.06913223508963151
AIZ,0.006694227659720212,0.08181825994067714,0.06559674379907326,0.06589860096501858
AJG,0.015845736447898016,0.12587984925276172,0.10861785167345396,0.10048977110334914
AKAM,0.04603492749018477,0.21455751557609157,0.20574264823952224,0.29784347999696065
ALB,0.22808017540441056,0.47757740252697317,0.40962234829921257,0.2876373835134175
ALGN,0.09074412741846312,0.3012376593629407,0.25151014448500164,0.20114393430451394
ALK,0.015066126844123034,0.12274415197524904,0.1030546810717451,0.12517009052885086
ALL,0.011124490644398077,0.10547270094388442,0.09514328554022909,0.08891115990249229
ALLE,0.007037814161890315,0.08389168112447333,0.07118140683987706,0.06984123465234256
AMAT,0.22612600165748503,0.4755270777332086,0.39643056244273883,0.27909251103649124
AMCR,0.03325857408064259,0.18236933426605084,0.15953891979016607,0.14015802389255036
AMD,2.001451384141307,1.4147266110953407,1.0999951302747315,0.44795830768309375
AME,0.015533526306282026,0.12463356813588394,0.11457942935850997,0.1365483812576533
AMGN,0.0057187276190033475,0.07562226933254085,0.05840327125569177,0.057345171904077605
AMP,0.02001392882154595,0.1414705934869362,0.1263345376175525,0.16004569609768796
AMT,0.018147632541660727,0.1347131491045352,0.11334273570651006,0.1057776364211161
AMZN,0.04397138574634661,0.20969355199039053,0.17549907590623337,0.16117990514173383
ANET,0.014544333819067811,0.12059989145545617,0.0981594144362797,0.10228017101740196
ANSS,0.002576397759725708,0.05075822849278438,0.04366887110178958,0.048062716872413785
AON,0.020736071475209953,0.1440002481775985,0.12493712609125612,0.10970607196478313
AOS,0.04012138038060996,0.20030322109394536,0.1647873899037884,0.14588367975716507
APA,0.03730891153629543,0.1931551488733744,0.16681835925958696,0.16632744430336266
APD,0.006255866663304821,0.07909403683783514,0.06604163407377998,0.06429710888430597
APH,0.01669005835956813,0.12919000874513528,0.10624000859917515,0.0968798923943596
APTV,0.018184058902234148,0.13484828105034988,0.12540141731796978,0.15870825816827624
ARE,0.023817457328482568,0.15432905536055927,0.12589312476816333,0.11656479383569548
ATO,0.054124915419360806,0.23264762070427628,0.21624289956620998,0.18244647129209868
AVB,0.002028092766126707,0.04503435095709393,0.03907355283911792,0.03963349584809884
AVGO,0.06432517799804899,0.2536240879688855,0.22323942327123722,0.18253621603689812
AVY,0.03413106323008621,0.18474594239139924,0.16223725682423634,0.142698878723321
AWK,0.08790546987967386,0.29648856618708563,0.26846690157342995,0.21042362643232687
AXP,0.026395250078731586,0.16246615056291444,0.15129784589300968,0.1892227242579008
AZO,0.0010730500065852153,0.032757442003081,0.02710066577097483,0.028151450433089694
BA,0.004630668791952883,0.06804901756787443,0.055325202724873186,0.06437544528114714
BAC,0.016835576096806068,0.12975197916334869,0.10799748398772734,0.1375183545172583
BAX,0.044179953998116285,0.21019028045586763,0.17918567212182518,0.15063026564936036
BBY,0.015558609085184248,0.12473415364359614,0.11416898803362541,0.13356130539276848
BDX,0.026105291771333083,0.16157132100510005,0.13935704259136375,0.124316583763824
BEN,0.01037050105869421,0.10183565710837345,0.08935733659653639,0.10573229577806692
BIIB,0.00798910506914494,0.08938179383490208,0.0766173046870624,0.09286061668565605
BIO,0.007783942094628911,0.08822665183848309,0.06533715114168646,0.061512729070375714
BK,0.005059391949344908,0.07112940284681792,0.05491441728687396,0.06325608081332573
BKNG,0.006385894717705181,0.07991179335808439,0.06170904695212984,0.07125778046737039
BKR,0.017716580697088036,0.13310364644549763,0.11662675278210824,0.14648795791118646
BLK,0.00801610857814825,0.08953272350458379,0.07774010688305058,0.07849202691186905
BMY,0.0115440187102116,0.10744309521887202,0.08881224418692138,0.09299541485865223
BR,0.019491183749217822,0.1396108296272815,0.11439338926602495,0.1046559772976484
