,mse,rmse,mae,mape
A,0.019207214527457904,0.138590095343996,0.1093197627097434,0.09991083914771749
AAL,0.01839684483725919,0.13563496907972955,0.10478770820037657,0.13344651725042234
AAP,0.015152719935747913,0.12309638473874004,0.11742689337002471,0.14532967956226978
AAPL,0.013105594519752265,0.11447966858683802,0.09685467967123386,0.1259634790766963
ABBV,0.007305168208815625,0.0854702767564001,0.07131607774336851,0.08682694992934033
ABT,0.012888588392833744,0.11352791900159953,0.09856794726494555,0.12434614602168019
ACN,0.014554237850108686,0.12064094599309426,0.10534202768717334,0.09619478376274558
ADBE,0.022526349807024285,0.15008780698985605,0.13307262529189073,0.11985300857380968
ADI,0.005324948645078479,0.07297224571765952,0.055943393588165496,0.05945475173534498
ADM,0.0221982502868266,0.14899077248885784,0.1203518580468556,0.1572410583187513
ADP,0.009769326978177114,0.09883990579809915,0.08977754892013282,0.08406549713372348
ADSK,0.034143165604580555,0.18477869358933285,0.1541747812122467,0.1385375387992961
AEE,0.037841739855529355,0.1945295346612677,0.17489361486077679,0.15039732463500866
AEP,0.02476776929079462,0.15737779160604148,0.13493994710412482,0.11794592194561697
AES,0.014484443504276977,0.12035133362068315,0.10063798608408932,0.12799194583305185
AFL,0.01668788838063162,0.12918161007137052,0.10373108636148418,0.09488094753133014
AIG,0.007840800158851687,0.08854829280596938,0.07301113127161674,0.08488724524008331
AIZ,0.013856593429574352,0.11771403242423714,0.1001616126278146,0.09354269390679905
AJG,0.008403515486343154,0.09167069044325538,0.07528132180630319,0.08003662623465171
AKAM,0.06907704813863008,0.2628251284383403,0.2510492368950465,0.3655798808714405
ALB,0.17211029243738113,0.4148617750979007,0.32950821546009823,0.23797486032452084
ALGN,0.07849461649170837,0.28016890707519343,0.2240819244362264,0.18060258147503816
ALK,0.01365375916263964,0.11684930107895228,0.0948148176125964,0.11521131643587433
ALL,0.004721499623981847,0.06871316921800251,0.0574092060102217,0.058514279110485456
ALLE,0.008321673208661933,0.0912232054285637,0.07744775319019553,0.07360710182610666
AMAT,0.13682497184461676,0.36989859670539,0.28159441822791487,0.21421560678539173
AMCR,0.017557265714262683,0.132503832828574,0.11426332751330948,0.10852806840341563
AMD,1.5161079445290668,1.2313033519523395,0.8907776133394912,0.39151423122025863
AME,0.011861748155038654,0.10891165298093063,0.09596851552505177,0.11500490536743953
AMGN,0.003390728353084621,0.058229960957265126,0.04522111311279376,0.04941019173967351
AMP,0.026793955235554858,0.1636885922584554,0.14616823887546365,0.19561575603214001
AMT,0.016389576935706664,0.12802178305158332,0.10307644236072976,0.09470220542696206
AMZN,0.09003202784890628,0.3000533750000261,0.26105513450257206,0.20554539837887173
ANET,0.015065780889071494,0.12274274271447373,0.10717134367067407,0.13897818391791672
ANSS,0.002979775018907101,0.05458731554955878,0.046424083392078874,0.05090382271066854
AON,0.008468922128267527,0.09202674680910723,0.0769041673407798,0.0754781704022723
AOS,0.04457255354677531,0.21112212945775086,0.1708576432782473,0.1450895495431455
APA,0.02616593810641894,0.16175888880187989,0.13533893627911944,0.14088418772260985
