,mse,rmse,mae,mape
A,0.040279797900325376,0.20069827577815755,0.15685035567263048,0.12975063304321094
AAL,0.09596176420094225,0.3097769587960703,0.2934060446118252,0.24349485434805584
AAP,0.037724838070247825,0.19422882914296688,0.14773991724061947,0.21750407235642205
AAPL,0.10700138867197206,0.32711066731608135,0.2913442378464203,0.23136129065863706
ABBV,0.01206029028729593,0.1098193529724881,0.07165997252090196,0.06548099750582584
ABT,0.01108519930374788,0.10528627310218498,0.08297168626840759,0.07960413179047175
ACN,0.009926982090791002,0.09963424155776468,0.08916649555125743,0.08276925537835989
ADBE,0.08833996300342543,0.29722039466265676,0.25469802628056565,0.20324120343626964
ADI,0.07083736717766137,0.266152901877213,0.24757765918417535,0.20172167518313758
ADM,0.002108614487928386,0.045919652524037964,0.03794332797520394,0.037706057498335006
ADP,0.0183078399420936,0.13530646674159222,0.12092315731921824,0.10989912689694158
ADSK,0.2070661439339977,0.4550452108681045,0.40792961498840746,0.3074194364984721
AEE,0.009162163372079955,0.09571919019757717,0.08080673967273323,0.07593749089413585
AEP,0.0039060053236675447,0.062498042558687746,0.05228139816680598,0.05381341610691641
AES,0.002741137567431307,0.05235587423996764,0.047176420370923434,0.0531869952379044
AFL,0.004324931980796068,0.06576421504736499,0.04640677102599162,0.0437258971820511
AIG,0.016450232231326294,0.12825845871257885,0.12119155453194969,0.1125686953122057
AIZ,0.018232633393417158,0.13502826886773436,0.11907969690464325,0.1086222595719023
AJG,0.02347245609814312,0.1532072325255669,0.13858105483933641,0.1236301767720652
AKAM,0.02774704760121086,0.16657445062557122,0.14632828072905657,0.1427287915113907
ALB,0.07602236590393055,0.2757215368880903,0.23304779672241074,0.18400744437672464
ALGN,0.22628964280072025,0.4756991095227321,0.3547527600788911,0.2336820163833459
ALK,0.10458528719071436,0.3233964860518963,0.2991143467328936,0.23886247006528116
ALL,0.0469769672481304,0.21674170629606662,0.1845751375831111,0.14936807118997938
ALLE,0.009133488567416017,0.0955692867369848,0.08163569058862692,0.07755937731076547
AMAT,0.16694094458356748,0.4085840728461738,0.35983861911294585,0.2690602169435706
AMCR,0.005947452608061473,0.07711972904556572,0.06374147633319661,0.06180677944816608
AMD,0.5469442126339598,0.7395567676885662,0.6721726609843202,0.42022355225966795
AME,0.039889258182255034,0.19972295356882502,0.16397498683570705,0.13770488236985898
AMGN,0.004747020847252256,0.06889862732487677,0.056844715704598155,0.06105352743858244
AMP,0.10214723682199528,0.31960481351505843,0.2912432956207075,0.22593070813931457
AMT,0.01780929984003008,0.1334514887141769,0.10684142825321434,0.0965393910984652
AMZN,0.03704300718347829,0.1924656000003073,0.16280585712555679,0.1394114254894647
ANET,0.49724516279843706,0.7051561265410924,0.6058062066810911,0.371757225048236
ANSS,0.04283584388278247,0.20696821949947405,0.15815232168150212,0.13076086656963407
AON,0.023573784399728296,0.15353756673768246,0.12159665596993974,0.10492676218570178
AOS,0.020134218179591237,0.14189509568547898,0.1233668373317123,0.11114121526534762
APA,0.01886082860255082,0.13733473196009385,0.11870281773353034,0.13775671865931044
APD,0.003036437761088963,0.0551038815428547,0.046246028054977614,0.04570771930986595
APH,0.03719751131446232,0.1928665634952371,0.18076056117023948,0.16151898339790036
APTV,0.05581293974104134,0.23624762377861358,0.1895154344169337,0.15432143814243632
ARE,0.007775343901420577,0.08817791050722724,0.0747436420684975,0.07118042022006223
ATO,0.0059869231989437026,0.07737521049369561,0.06293482532993584,0.06110443462713881
AVB,0.003719497806680525,0.060987685697036616,0.050552826792685336,0.04997805012776907
AVGO,0.10731078201031485,0.32758324439799247,0.2800042672438935,0.2144813528400858
AVY,0.017489137205054888,0.13224650167416485,0.10494626566674711,0.09422280097572656
AWK,0.0020239768430487877,0.04498863015305965,0.03832481833427648,0.04257403081839178
AXP,0.057847415095425576,0.24051489578698776,0.2208465457252446,0.18066980657539633
AZO,0.03217456688585192,0.17937270384830553,0.1316413395318226,0.18523388130738727
BA,0.21451694119147888,0.46315973615101613,0.39228131963321894,0.26615364929092383
BAC,0.26961992494612763,0.5192493860816088,0.49275644531464113,0.3407418760198271
BAX,0.034780311870550994,0.18649480387011053,0.14503102599311177,0.12183122900571375
BBY,0.18809313987589718,0.4336970600268086,0.39448012200161314,0.2975472574608981
BDX,0.007501601313391857,0.0866117850721936,0.06995243116377955,0.06572623581833732
BEN,0.03863392481079814,0.19655514445263988,0.17898648451903593,0.15341076066004164
