,mse,rmse,mae,mape
A,0.018033008510330923,0.13428703775990788,0.11513995655798638,0.10678585570487406
AAL,0.025908636538612268,0.16096159957770134,0.1363876893620697,0.18177023733048772
AAP,0.010730229424299732,0.10358682070755783,0.09263427574653318,0.12303740375475207
AAPL,0.010729418625285413,0.10358290701310431,0.08651480704364808,0.10534610488123872
ABBV,0.007332324474237576,0.08562899318710676,0.07319117776037122,0.07280390322808063
ABT,0.008749703364830337,0.09353984907423327,0.08095680010758435,0.0938354138491031
ACN,0.008773740567510808,0.09366824738144089,0.08459451764877293,0.07953408434464469
ADBE,0.010621910524930623,0.10306265339554685,0.08551213568798836,0.08179703808840691
ADI,0.012424949816352997,0.11146725894339107,0.08697151382603246,0.08746072929995144
ADM,0.00945404466577543,0.09723191176653594,0.08842687158777535,0.10097229199181443
ADP,0.005191242670956805,0.07205027877084727,0.053360430811776965,0.05139933149968325
ADSK,0.0203235561538372,0.14256071041432558,0.1100408008627308,0.11278249883728972
AEE,0.023961665262910225,0.15479555957103622,0.14159968646727802,0.1227797171206474
AEP,0.02226450763993548,0.14921296069690287,0.13915122084470796,0.12357577833049219
AES,0.03102856547908179,0.1761492704472028,0.15999379703133668,0.14653098331932551
AFL,0.01502032250124038,0.1225574253207058,0.1104353486391136,0.10315311427656466
AIG,0.008199019009347745,0.09054843460462332,0.07802611031730985,0.08893873501586946
AIZ,0.005902836373419211,0.0768299184785407,0.06310952154107632,0.06472912436702473
AJG,0.02047088404289861,0.14307649717161308,0.128720385601489,0.11657142641862862
AKAM,0.013563978769127462,0.11646449574495853,0.10701155538622811,0.15403520500008347
ALB,0.20607818161506614,0.45395834788564704,0.40048788607015573,0.28383200406405557
ALGN,0.08837633361474964,0.29728157294852575,0.2517971000774121,0.1942679238369276
ALK,0.01698316576210384,0.13031947575901248,0.11197244807162315,0.14171641759340675
ALL,0.009897978236166002,0.09948858344637339,0.08919449099704305,0.08277671840076242
ALLE,0.003620571095611618,0.06017118160391748,0.047532354698188735,0.04825159855844884
AMAT,0.22178421475241902,0.470939714562723,0.39201658664957806,0.27028919022522946
AMCR,0.03923052782857638,0.19806697813764004,0.1844367030832648,0.15497326027359595
AMD,1.7212996331213926,1.3119830917818234,1.0131767172192534,0.46677516221951193
AME,0.018957261737946443,0.1376853722729704,0.1337750326259869,0.1598014030236256
AMGN,0.004189374660207665,0.06472537879539729,0.05546107188118344,0.05744671552929028
AMP,0.018983259424206977,0.13777974968843198,0.1245359073300023,0.15702473968084008
AMT,0.013713647549006992,0.11710528403537986,0.10281005415181232,0.0967439948262064
AMZN,0.02422900038218394,0.1556566747113144,0.13910248287211488,0.13475054104680181
ANET,0.023311223583954002,0.1526801348701068,0.12095799028304612,0.12262952388806171
