,mse,rmse,mae,mape
A,0.012177747602437077,0.11035283232630269,0.08499303633408878,0.07981271707375333
AAL,0.016141470883176873,0.12704908847833923,0.09814552300106079,0.1232522263635847
AAP,0.00883166138311899,0.0939769194170515,0.08316535687179567,0.09785072438393931
AAPL,0.0166994343254213,0.1292262911540113,0.1101934344302685,0.14325934692593917
ABBV,0.012525927480554103,0.11191929002881541,0.09907753392158018,0.12117676052792323
ABT,0.019406821180301542,0.13930836723004666,0.12667224881637648,0.1590124021710104
ACN,0.01537346294181631,0.12398976950465031,0.10778911527539396,0.09928949719127102
ADBE,0.020767418094963137,0.1441090493167002,0.1301207480167367,0.11962720431611701
ADI,0.004609421812142681,0.06789272282168893,0.054133288182264476,0.06531695690966416
ADM,0.026787479718930304,0.16366881107569123,0.14154211443305684,0.1969767524886833
ADP,0.009406875754967393,0.09698904966524516,0.08591786570848968,0.08107590743818117
ADSK,0.018135781208902864,0.1346691546305347,0.11592596949139967,0.1101207337233958
AEE,0.04497534510799672,0.2120739142563194,0.1930214216485952,0.1688838894032775
AEP,0.028115967745321446,0.167678167169496,0.14543063014843355,0.12890694380106793
AES,0.022869229719291794,0.1512257574598051,0.12867648634488432,0.17495463098368502
AFL,0.011780328385330323,0.10853722119775466,0.08662614951383864,0.08093023690893236
AIG,0.008864114696426265,0.09414942748857406,0.0786724495902566,0.09152290931914946
AIZ,0.021511780591297252,0.14666894896772545,0.13490258636857622,0.12714414719056474
AJG,0.0070429899988018515,0.08392252378713269,0.0691121358314566,0.07931327207785624
AKAM,0.05632377810074824,0.23732631143796137,0.21958728665863275,0.31852243935550667
ALB,0.08968786858091386,0.29947932913794545,0.2219114382195137,0.1822988459071372
ALGN,0.05022984179116959,0.2241201503461248,0.17349903241677705,0.14502821517902187
ALK,0.009801084302698887,0.09900042577029095,0.08795237326560001,0.09851020236939886
ALL,0.002677134047447106,0.0517410286663022,0.04186480385723388,0.04408723317985761
ALLE,0.008168418347497569,0.09037930264998491,0.07562414618667514,0.07213827820744584
AMAT,0.06263414048932156,0.25026813718354474,0.182878671358381,0.1571287602919696
AMCR,0.01177732694968368,0.10852339355956245,0.09522359918841337,0.09419156994973125
AMD,0.6908173878911124,0.8311542503597706,0.539991440672368,0.2995594933755824
AME,0.010654911950661598,0.10322263293804125,0.08921658326946004,0.10644999605968859
AMGN,0.0027476468922901878,0.05241800160527095,0.0416476544791771,0.04712375470489955
AMP,0.034505852151928605,0.1857575090055005,0.16756271304268947,0.22618534033922286
AMT,0.013129876840165502,0.11458567467255888,0.09231706492307368,0.08636891040323057
AMZN,0.10320631742193216,0.321257400571461,0.28943257737145295,0.23821532031427115
ANET,0.026564749521641055,0.16298696120132142,0.14874549116266922,0.20034374261769575
ANSS,0.0022782338048895363,0.04773084751907865,0.0417264518262368,0.04546197755555286
AON,0.005301077119784139,0.0728084962060345,0.06356820905106714,0.06627829961781807
AOS,0.029616294911904095,0.17209385495102403,0.13712982254378933,0.12034473396608199
APA,0.01229715070502286,0.1108925187062809,0.08907851725570083,0.1180147903468383
APD,0.003956416585114605,0.06290005234588128,0.04791865505161895,0.05051227160954837
APH,0.004198180916782298,0.06479337093239013,0.049515118399001565,0.05246256536027887
APTV,0.01393984209947089,0.11806710845731291,0.10426743031615326,0.134014663251157
ARE,0.013335220573293885,0.11547822553751805,0.08542310149659887,0.0825081676350803
ATO,0.09667167920194997,0.3109206960013276,0.28483179494823263,0.22433024561495593
AVB,0.007268386963786264,0.08525483542759475,0.07735698537664895,0.07534841686419659
AVGO,0.024467787049478933,0.1564218240830829,0.12303323018145218,0.11322923894766489
AVY,0.026788649252689544,0.1636723839036065,0.13452937909946036,0.11699161396770832
AWK,0.1247856939246618,0.35325018602211916,0.31167464853721005,0.23561495148242773
AXP,0.028777132209206857,0.16963823923044843,0.14837033859031665,0.19409397985686344
AZO,0.010529404618909192,0.1026128871970241,0.09755414525529793,0.09426381922639944
BA,0.005401408108552369,0.0734942726241465,0.06299048894912139,0.07109537892109369
BAC,0.02332431442567697,0.15272299900695038,0.12838691377566763,0.16826334801096424
BAX,0.014011403124301476,0.11836977284890546,0.09212517457534118,0.08912393473705206
BBY,0.0077912400330424495,0.08826800118413496,0.0677914641021622,0.07623418750283469
BDX,0.014091594879509572,0.11870802365261403,0.09394651527950805,0.08678493040483577
BEN,0.03441191626331536,0.1855044912214132,0.1762343929966857,0.25067807627270466
BIIB,0.03670315809353636,0.19158068298640227,0.18212434592066704,0.2826296463938718
BIO,0.0042303846771041985,0.06504140740408527,0.05474757376978353,0.061101429293094776
BK,0.007068457830779132,0.08407412105267073,0.06862111115633418,0.08157020862969054
BKNG,0.008304498383831174,0.09112902053589281,0.07983497906646117,0.08381417838244185
BKR,0.031159003806177456,0.17651913155852952,0.16092978840357444,0.22991812988442306
BLK,0.005033754860458243,0.07094895954457854,0.05995067590563317,0.06206582453913145
BMY,0.005836012892221567,0.07639380139920757,0.06335500825604302,0.06379986863905132
BR,0.024166724922715023,0.15545650492248636,0.1260570184066041,0.11400875791919568
BSX,0.038193417705164115,0.19543136315638826,0.14165644855584425,0.1165142953577193
BWA,0.06639854826839463,0.2576791576134838,0.2426115357960786,0.4262284823598864
BXP,0.007555805687275513,0.08692413754116582,0.06888716420825086,0.06553962715431075
C,0.03274059415762766,0.18094362148920215,0.15656698966707597,0.2166993094528197
CAG,0.003976574564530722,0.06306008693722776,0.05172211002075504,0.051682654424018364
CAH,0.002482592509232986,0.049825621012015354,0.04112733507380861,0.04524106842408613
CAT,0.010225632580827766,0.10112186994329053,0.08502785322655208,0.10659801924996751
CB,0.0221482140108104,0.1488227603923889,0.13456210758922807,0.12130035513632696
CBOE,0.010538583568125977,0.10265760355729125,0.09260801026287807,0.08788918561794201
CBRE,0.03459587480335979,0.18599966344958743,0.16136811870295767,0.21971294734805472
CCI,0.014635868329654095,0.12097879289220113,0.10052356586683076,0.09163390204340173
CCL,0.0034315107405962064,0.058579098154514175,0.04844876211448455,0.0526193599963463
CDNS,0.020556663030435927,0.1433759499722179,0.12464340345339762,0.11474509144471877
CDW,0.02112116469735534,0.14533122409639074,0.13245995870671126,0.12419381645437405
CE,0.00326755437174618,0.057162525939169095,0.04882144587157685,0.05342467920998751
CF,0.17216221489816938,0.4149243484036209,0.38528805571364244,0.8261745095678952
CFG,0.0204602730983723,0.14303941099701264,0.12067306774594562,0.15710458105241865
CHD,0.011276488557733578,0.1061908120212553,0.08612295258949366,0.08078516341704005
CHRW,0.008166806333979306,0.090370384164168,0.08092024543080771,0.07905406317766751
CHTR,0.03370959367159832,0.1836017256770707,0.13800540479088974,0.1188917272910572
CI,0.008693064703957977,0.09323660602980986,0.08409361080028124,0.10684672823730529
CINF,0.07074064301664552,0.26597113192345806,0.2313924211038081,0.1880881592896256
CL,0.005990056696619933,0.07739545656315966,0.06339031923991227,0.06064306624259977
CLX,0.027683768825156906,0.16638440078672312,0.15994576102015887,0.14628287424384728
CMA,0.01850369820605724,0.1360282992838521,0.11248915715709369,0.1524530931150421
CMCSA,0.0038240916196885803,0.06183924012864793,0.0499372024590907,0.051390424978194627
CME,0.004301920270436132,0.06558902553351538,0.04566959582942885,0.04425333409039864
CMG,0.07725806966569969,0.27795335879549954,0.2535632186734422,0.42453198291169375
