,mse,rmse,mae,mape
A,0.025794580007951675,0.1606069114576072,0.1379015624645606,0.12738266222062372
AAL,0.022558714128356683,0.15019558624792104,0.12216133674906457,0.1654815630885067
AAP,0.019564518205024955,0.13987322190120938,0.13352000800017716,0.17644201515750774
AAPL,0.012250283011507294,0.11068099661417624,0.094957813491073,0.11546885864493338
ABBV,0.007146526060508998,0.08453712829584997,0.06912546074052053,0.06883122110036634
ABT,0.006167150920828792,0.07853120985206323,0.06591864783818228,0.07603093144614806
ACN,0.009685775940367874,0.0984163398037535,0.08768537267554843,0.08263083168458603
ADBE,0.014918617958924432,0.12214179448053165,0.1039539497610242,0.09616348033816575
ADI,0.008211257173043844,0.09061598740312796,0.0717209876082975,0.07482381576322192
ADM,0.00890434974378344,0.09436286210042297,0.08075961300415244,0.09906996470468973
ADP,0.0038902851012778262,0.06237215004533535,0.05260544972442054,0.052025778858818726
ADSK,0.02210718622063513,0.1486848553842493,0.11547506184058992,0.11689108674369582
AEE,0.025319792150925984,0.15912194113611733,0.14455078029145788,0.12610747861439198
AEP,0.02461046679799525,0.15687723479840932,0.1434922000877807,0.12660316992624918
AES,0.022764954718654116,0.1508805975553322,0.13459838879136804,0.126916832685189
AFL,0.015731018339211353,0.12542335643416402,0.10867324667435344,0.10139671181775829
AIG,0.005887359395953077,0.07672913003516381,0.06293058338865169,0.07271633738382792
AIZ,0.005276559139856206,0.07263992800007586,0.058863277364590995,0.06054013980247225
AJG,0.017298490844354333,0.1315237273055867,0.11606171911381692,0.10654648297105188
AKAM,0.02952586927843016,0.1718309322515308,0.159071169330132,0.2318066623687048
ALB,0.22750808490541372,0.4769780759169269,0.41482322095754726,0.28670290769044504
ALGN,0.08759134969017496,0.29595835803398923,0.24771278494168578,0.19525426278183922
ALK,0.014178189980684538,0.11907220490393439,0.10067063613545661,0.1290975277665161
ALL,0.01006583451151093,0.10032863256075471,0.0915572326428913,0.08611347566700449
ALLE,0.005160915605140793,0.07183951284036379,0.05953455084531728,0.05958334840183732
AMAT,0.21465092085506507,0.4633043501361336,0.38548822600971505,0.27625420111686005
AMCR,0.03897060489944712,0.1974097386134917,0.1778072259186363,0.1490717669484294
AMD,2.0372067434121135,1.4273075153631447,1.1193067753515349,0.46050682301952817
AME,0.01676592637395039,0.12948330538702812,0.12215654298723541,0.1462322627764877
AMGN,0.005173085200184471,0.07192416283964986,0.056829846099252915,0.05716575693902194
AMP,0.019371010539629453,0.1391797777682859,0.12488176530413171,0.15798534192771974
AMT,0.01654969215418407,0.12864560682038104,0.11016268262805776,0.10306902822468732
AMZN,0.03390670578248793,0.1841377359002981,0.15620953790939812,0.14488216464093928
ANET,0.020636200479779713,0.14365305593609803,0.11352030074355199,0.11144398409080775
ANSS,0.0024589014179873907,0.04958731105824746,0.04319342386423465,0.04759690473917787
AON,0.021737507858217597,0.1474364536273767,0.13102058085121354,0.1164372701134702
AOS,0.035104235382012856,0.18736124300936108,0.15311034042159036,0.1366314640515729
APA,0.040267206807413115,0.20066690511246021,0.17460906998072126,0.17198781281995673
APD,0.00740918704703415,0.08607663473344059,0.07396882919106626,0.07111349150197561
APH,0.018597147818883962,0.13637135996566127,0.11344315626112501,0.10274588840250257
APTV,0.023963405015176614,0.15480117898509888,0.14560385345189428,0.19009162817970152
ARE,0.02486509287761363,0.15768669213860004,0.1326323864596655,0.12218394538192222
ATO,0.04750677594025628,0.21796049169575726,0.20396368796297554,0.17143220795741845
AVB,0.0018326507422322788,0.04280947024003309,0.03680087247550482,0.03785619745243812
AVGO,0.05100932770323191,0.22585244675059846,0.2008082060551148,0.18134624471553962
AVY,0.029909337729410235,0.17294316329190418,0.1535200037661949,0.13563895821564273
AWK,0.08431379250165166,0.2903683737972365,0.26738003042414105,0.20888988052218727
AXP,0.02183768790642881,0.1477758028448122,0.13523315323287566,0.16967282897545782
AZO,0.0010106477835354138,0.03179068705667454,0.026226306122501517,0.02741399312840667
BA,0.006214039326436027,0.0788291781413204,0.06693469145537553,0.07747253466891778
BAC,0.02151871245091379,0.14669257803622443,0.12461276173215254,0.15389247841993392
BAX,0.04864130055085084,0.2205477285098417,0.19399151222385716,0.161889892049199
BBY,0.018290308823165288,0.13524166822087522,0.11176687262906196,0.12172790932100402
BDX,0.02323135598247409,0.1524183584168065,0.13207190334656568,0.11915916884114465
BEN,0.009966833891725214,0.09983403173129499,0.08752705670020289,0.1045021140098744
BIIB,0.006752692438192359,0.08217476764915346,0.07039876703244331,0.08463048233131394
BIO,0.010410716917871708,0.10203292075537046,0.07558339723013792,0.06943639103033125
BK,0.006583647767043063,0.08113968059490415,0.06318454122825687,0.07199574312844076
BKNG,0.0066549721824512905,0.081578012861624,0.06339819426477915,0.07209802314213319
BKR,0.017628913085441702,0.13277391718798426,0.1182171168811131,0.14520204654689553
BLK,0.00582565862302767,0.07632600227332538,0.06534627902073684,0.06672460702545543
BMY,0.011260815598765031,0.10611699015127139,0.08999743298630224,0.09866620817116949
BR,0.019485927406692433,0.13959200337659902,0.1169713895244353,0.10674255706231789
BSX,0.05028427270283738,0.2242415499028612,0.18537944000054454,0.1541448732694143
BWA,0.035621406141047716,0.18873634027671438,0.17651093473081522,0.23812124154986516
BXP,0.008212312572148302,0.09062181068676736,0.07190121079753595,0.06856095891652732
C,0.022791726339252694,0.15096928939109666,0.1339334801382943,0.17210970916184293
CAG,0.012956641228031992,0.11382724290797872,0.1015669704785853,0.09232822948739669
CAH,0.005505698482715416,0.07420039408733228,0.055903887455485156,0.06451527059237257
CAT,0.02875799274487976,0.1695818172590439,0.13811763926869028,0.12409570867099856
CB,0.015080158019569951,0.12280129486112902,0.11202868691267104,0.1037575472868272
CBOE,0.002213699670549088,0.0470499699314366,0.04003123618148451,0.04384136229198817
CBRE,0.03212298515165103,0.17922886249611425,0.16882764618320165,0.23008243239278314
CCI,0.013821304537580995,0.11756404440806294,0.09713782733465318,0.08889354741267295
