,mse,rmse,mae,mape
A,0.0037540578869011457,0.06127036711903353,0.052181886482337944,0.057630843791808946
AAL,0.01970512876933244,0.140374957771436,0.125994280471348,0.16885506756796276
AAP,0.013174583816510172,0.11478058989441627,0.08861031097372905,0.08439992667289724
AAPL,0.008249825808569837,0.09082855172559913,0.07632784529059755,0.08969635647776578
ABBV,0.007004521346683363,0.08369301850622525,0.07079171339429441,0.07557845570864972
ABT,0.0077222583789937314,0.08787638123519727,0.07325034931973962,0.07771887457993576
ACN,0.024675590454490186,0.15708466015015657,0.14510735475129696,0.12906776703863546
ADBE,0.019882653905659905,0.14100586479171676,0.12080619772844206,0.11129883486248182
ADI,0.013091190803926477,0.11441674179911993,0.09732114559639696,0.0937257900718512
ADM,0.02253863632810199,0.15012873252013417,0.1104117730475589,0.15447499209169616
ADP,0.0014791779894814578,0.03846008306649191,0.031686730977953756,0.03361022267529195
ADSK,0.012819866525652082,0.11322484941766132,0.09282554608229812,0.11753892150211165
AEE,0.003011698357263963,0.05487894274914526,0.045725530976083194,0.05155402573820627
AEP,0.0018235453696178743,0.04270299017185886,0.03618042603201705,0.04035116663919195
AES,0.01903645787944181,0.13797267077012684,0.11568099052386213,0.1568897758422846
AFL,0.003732261337598541,0.06109223631197782,0.05185322749127899,0.05139439022018079
AIG,0.017409530459815793,0.13194517975210687,0.11915448255350117,0.11078136092499846
AIZ,0.03647347211282893,0.19098029247236198,0.15946106571459595,0.13955327930310865
AJG,0.00663625374358513,0.0814632048447956,0.06671410315349861,0.07479052812950844
AKAM,0.024165921738157233,0.1554539215914389,0.14410259718993135,0.16801890950635226
ALB,0.007554886644473227,0.0869188509155133,0.07016384640736013,0.08295241976877528
ALGN,0.010456114736612373,0.1022551452818506,0.08523539113570866,0.0845813257975546
ALK,0.035160437975439135,0.18751116760193015,0.15909007472088083,0.14405429374126522
ALL,0.007541182067609117,0.08683997966149645,0.07381755648959684,0.08517834158327646
ALLE,0.01435899905169474,0.11982904093622188,0.1107695120886174,0.10368335018509106
AMAT,0.052831173846722965,0.22985032922909412,0.21348164995666158,0.309507457273516
AMCR,0.005255757749261807,0.07249660508783709,0.0560907147004577,0.06611701104112253
AMD,0.0395509444777443,0.19887419258854153,0.17442742986280688,0.2759689030552821
AME,0.006675030739533337,0.0817008613145133,0.0760328056274652,0.07783826625129152
AMGN,0.0029333925174407608,0.05416080240765235,0.04424483726256229,0.0468339998242176
AMP,0.025458815598019355,0.15955818875262828,0.11397386907425316,0.15796375268067017
AMT,0.0020484397379969244,0.045259692199538036,0.03286323845038179,0.035178035614467335
AMZN,0.2913913640879116,0.5398067840328719,0.4843370501290753,0.3380082649498366
ANET,0.020560024243533415,0.14338767116992107,0.10960505858928318,0.102959851539732
ANSS,0.008672027222169658,0.09312371997600642,0.08306215681138499,0.07897028456287486
AON,0.0025596626054528848,0.05059310828020833,0.04366701885595711,0.046095106458662286
AOS,0.04372769384473557,0.2091116779253028,0.19403763198224733,0.17137289087676133
APA,0.05411070595127409,0.2326170800936038,0.19960610906475573,0.31073338897252234
APD,0.004920677090913849,0.07014753802460817,0.05464212393401373,0.0638291656384233
APH,0.0035537515416251175,0.059613350364034375,0.05000551795117603,0.05461824483106439
APTV,0.016564407115735535,0.12870278596726464,0.11619487392768212,0.11713259167217445
ARE,0.004764182472778727,0.0690230575444085,0.0455438426689639,0.05314276079779881
ATO,0.017664064885673143,0.13290622591012485,0.0979661676873626,0.08867611448479139
AVB,0.003277967784745706,0.057253539495350905,0.04499364521421963,0.0449523841255591
AVGO,0.035954702164999026,0.18961725175995728,0.1775318992487917,0.17336850743814758
AVY,0.03647476364355943,0.19098367376181513,0.17513599533749669,0.15061144429977438
AWK,0.010488597506385984,0.10241385407446585,0.0759080783454532,0.07093923955970362
AXP,0.023986794152255023,0.15487670629328035,0.11951722217318721,0.17229087722153147
AZO,0.03146198157156074,0.17737525636785065,0.16817109154586624,0.1519934295522123
BA,0.00579219234577701,0.07610645403497006,0.06455459128348871,0.07341570857071564
BAC,0.009288597485217431,0.09637737019247533,0.06990413548351998,0.08441736066192448
BAX,0.001702223071158764,0.041258006146186514,0.029554005108039877,0.03207182002541954
BBY,0.012578781181382134,0.11215516564733938,0.08948436792202967,0.11370508921984639
BDX,0.0025093040541975826,0.05009295413725949,0.03811373040017699,0.03805828572495076
BEN,0.04596233404949625,0.21438827871293767,0.17496954290281896,0.2596158765076322
BIIB,0.03154333936928165,0.1776044463668679,0.16071105607882896,0.22579173612825595
BIO,0.024556857517429864,0.15670627784945268,0.1458393119461752,0.13955034984224918
BK,0.009906169817810633,0.09952974338262223,0.08989228113536472,0.08940730230850373
BKNG,0.01606736688546478,0.12675711769153156,0.11057631710977986,0.10894964853568544
BKR,0.021715107484934423,0.14736046784987628,0.11957137029636637,0.15501444158394967
BLK,0.006061333743391683,0.07785456790318525,0.06309384784310218,0.07329384342441367
BMY,0.008414526979058165,0.09173073083246511,0.08012460988974399,0.0800053602445226
BR,0.015233140000478582,0.12342260733139039,0.11583027644506406,0.11305579558710459
BSX,0.030690886076821994,0.17518814479530856,0.1703816922343793,0.16355407552234252
BWA,0.04823467069400754,0.21962393014880582,0.18392023891069556,0.29465044493062076
BXP,0.007478451004732271,0.0864780377016747,0.07398686067459549,0.08740905092422643
C,0.01271632577486621,0.11276668734544883,0.08893115287572642,0.10109491409223618
CAG,0.0322852293038868,0.1796809096812647,0.16514306614878196,0.14349684577539334
CAH,0.0029234927631780513,0.054069332927067365,0.04704434232773194,0.04825150181650099
CAT,0.015373689188067566,0.12399068185983803,0.10129155109355391,0.13365269157555573
CB,0.001834391296092111,0.04282979449042583,0.035480918799347325,0.037552633377148724
CBOE,0.005067179128226008,0.07118412132088173,0.058782031313416826,0.06081456898038813
CBRE,0.01723449101777154,0.13128020040269417,0.10888666116926345,0.11843991726714166
CCI,0.001954159663805526,0.04420587815896802,0.03545619029310833,0.035881004719891196
CCL,0.02026013074177289,0.14233808605490272,0.12725114398740647,0.11558766391648255
CDNS,0.01753589538040437,0.13242316783857866,0.11665505491371193,0.10787989330535004
CDW,0.017518989619471674,0.13235932010807427,0.10730719098955183,0.09942247136059487
CE,0.02754540415052701,0.1659680817221402,0.14312063655504723,0.12744022391138848
CF,0.045073741833901816,0.21230577437719828,0.15491230228470068,0.24452325683571538
CFG,0.010743548312293714,0.10365108929622358,0.0842211032457294,0.08870334877979894
CHD,0.004439809453994421,0.06663189517036433,0.05941126554670497,0.05865967726230692
CHRW,0.005492490558279871,0.07411133893190618,0.062346007141160106,0.07281516079913891
CHTR,0.00711059042221099,0.08432431690924623,0.07490598025686532,0.07814104477118579
CI,0.061050957557801225,0.24708491972963714,0.23598172624245772,0.20592990856456772
CINF,0.017696398966989945,0.13302781275729503,0.10639727967193048,0.09491762185373166
CL,0.001221335485334562,0.03494761058119084,0.027771692493342166,0.029929280594767634
CLX,0.019915345167939143,0.1411217388212714,0.11766142892558405,0.1046159478927673
CMA,0.013806262248525901,0.11750005212137525,0.09298745044510956,0.1046276032012662
CMCSA,0.004170489538557904,0.06457932748610738,0.05128181989313936,0.05088173683854655
CME,0.003909324400034338,0.06252459036278717,0.0541798792399036,0.05498292695364105
CMG,0.025472094301964277,0.15959979417895337,0.12353701485828684,0.16566819663814195
CMI,0.04182785898699227,0.20451860303403274,0.15818190251552092,0.2296545396986739
CMS,0.0035828848738030756,0.059857204025940566,0.04634467058697612,0.04745281278949711
CNC,0.029837215188108758,0.17273452228234157,0.14007932773948026,0.13306118321585378
CNP,0.01423678275948909,0.11931799009155782,0.11035197121967658,0.139661204942284
COF,0.009455827932097328,0.097241081504153,0.0776352538051973,0.08621513144779033
COO,0.013371552355461506,0.11563542863440039,0.10507566165973606,0.12936666929938165
COP,0.046330822049948255,0.21524595710476946,0.16550552503239135,0.2604985552741379
COST,0.006555152161618185,0.08096389418511306,0.06387613502198204,0.062170239200165976
CPB,0.023837691119190593,0.15439459549864623,0.1257390645873129,0.11131087605286323
CPRT,0.002115556912667808,0.04599518358119476,0.036445829224188854,0.038733578301968656
CRM,0.036286754924886075,0.1904908263536228,0.17702406438728452,0.16844650588503005
CSCO,0.0032820362745037707,0.057289058942382454,0.046308810654282724,0.0511536341382426
CSX,0.0315369083191351,0.1775863404632662,0.14384134300216067,0.1983299955465325
CTAS,0.010594548482491598,0.10292982309560042,0.09128979590781039,0.08684809689381057
CTLT,0.012098431419765344,0.1099928698587565,0.09294049161969718,0.10350905222798278
CTSH,0.012641838322553067,0.11243592985586533,0.10121164384449212,0.10016369325124215
CVS,0.0034577657977532235,0.05880277032379702,0.048710664295652774,0.04906012619915607
CVX,0.018707179746904275,0.13677419254707474,0.11503504009864536,0.14767017324323908
D,0.002171611575879609,0.046600553385980396,0.04158146124525421,0.04682757004065604
DAL,0.0036678489661336367,0.060562768811652234,0.04916840480871217,0.05377981681845272
DD,0.010504903832082121,0.1024934331168691,0.08722507283058531,0.08503653037923672
DE,0.007555960059352135,0.08692502550676724,0.07796197568708337,0.08633220360379305
DFS,0.009969974870467503,0.09984976149429453,0.07095887261532643,0.09171047105181715
DG,0.0077245229827280085,0.08788926545789315,0.07294233511274566,0.07172459475304732
DGX,0.004101641263081756,0.06404405720347327,0.053255958063631814,0.054351737938444965
DHI,0.024344069541044153,0.15602586176991348,0.1328625464975596,0.1225046634801257
DHR,0.0046272018017395515,0.06802353858584212,0.05075235447663525,0.048452739528960675
DIS,0.015841057426067947,0.12586126261113045,0.11029448762116771,0.10596117184280028
DLR,0.010642682705814956,0.10316337870492104,0.07432342525094143,0.07089233635461453
DLTR,0.006248620415820237,0.07904821576620333,0.0732016649076643,0.07914037781665718
DOV,0.01150931701096343,0.10728148494014907,0.09074719906584425,0.1077210456665176
DPZ,0.01828144670919516,0.13520890025880383,0.12165098994727755,0.11185459797189928
DRI,0.023486828613330072,0.1532541308197925,0.14355494810647254,0.1314321879066111
DTE,0.0019725240231900426,0.044413106434813165,0.036266338464001506,0.04127750731872688
DUK,0.006530126121613551,0.08080919577383226,0.07469199940447267,0.0894241161468797
DVA,0.007420581993504943,0.08614280000966386,0.0740260629516026,0.08039521121616339
DVN,0.0998719828773167,0.3160252883509747,0.25179136404584657,0.5331672810748735
DXC,0.005669872805478424,0.07529855779149043,0.05849950990225151,0.059154326774421735
DXCM,0.11853081287468205,0.3442830418052595,0.29993275891575333,0.23275877890233398
EA,0.07302708205191359,0.27023523466031146,0.25264652503095203,0.2162168256673673
EBAY,0.01593702766870244,0.12624194100497046,0.10647146223243652,0.10023897129313478
ECL,0.006376672108347739,0.07985406757547006,0.07078810829146372,0.07123672941171526
ED,0.003139593365325094,0.056032074433533995,0.047261885582166235,0.05057254778454506
EFX,0.03537530062830468,0.1880832279292991,0.17807795972319998,0.1622876987346854
EIX,0.0032544729385191296,0.05704798803217454,0.04972871661115954,0.056214231232146895
EL,0.014832030107529365,0.12178682238866964,0.11472400179677945,0.10919492729804434
EMN,0.006529882646046632,0.08080768927550541,0.06593028799034706,0.0714284367797923
EMR,0.01774208428115826,0.13319941546853073,0.11281504255351017,0.1449741905599602
EOG,0.019705639671619313,0.14037677753681096,0.10926137191011596,0.14321331644828145
EQIX,0.08763692034485972,0.2960353363111568,0.27166698121844546,0.21413510149140771
EQR,0.002403923747394274,0.049029825080192505,0.04039231676130363,0.04126340474473339
ES,0.0026767368232692933,0.051737189943688415,0.041615821766887495,0.0468504280890273
ESS,0.0036302342002026305,0.060251424881098296,0.05053474819951854,0.05058418515453997
ETN,0.018484866871286434,0.13595906321862633,0.11671590580684853,0.14808737219770074
ETR,0.011769188112952689,0.1084858890038363,0.10147926838712995,0.12670669667037276
EVRG,0.005435887840915564,0.07372847374600647,0.06433788903380144,0.069507139635997
EW,0.024927931763638972,0.1578858187540571,0.13786773734557156,0.12321913099047742
EXC,0.011156428903598359,0.10562399776375801,0.08759880916788881,0.1112403914354692
EXPD,0.00550446526162994,0.07419208355094188,0.06271710935763436,0.06290918845272045
EXPE,0.09391398662887285,0.306453889890262,0.2795411642005574,0.22537639294951195
EXR,0.06389580455088406,0.2527761945889764,0.22099408789664549,0.1816221492539837
F,0.007131142128919195,0.08444609007478791,0.06076722156498136,0.0729976154397606
FANG,0.01547628198172311,0.12440370565912862,0.10297082593383713,0.1023521884528573
FAST,0.004215845555920444,0.06492954301333442,0.05353639777784465,0.06417624776281226
FCX,0.17018102359082835,0.41253002750203327,0.3431468709643377,1.0284820184993035
FDX,0.015672115370585948,0.1251883196252188,0.09127740739638943,0.1148642588990919
FFIV,0.01388025773479197,0.11781450562130272,0.08741670538587283,0.11581285985901246
FIS,0.004690135301177281,0.06848456250263471,0.055436018145910496,0.05745167267844779
FITB,0.010081215337798956,0.10040525552877676,0.08587361040015028,0.09268814971955681
FLS,0.036505704888387884,0.1910646615373651,0.16029428404247423,0.23270575527739254
FMC,0.0609641858824149,0.2469092664976649,0.20575806567589178,0.3329621211809855
FRT,0.0027211899712989932,0.05216502632318892,0.04500161182486475,0.04578525811545081
FTI,0.03914537355051657,0.19785189802101108,0.15997694614758257,0.267168016879753
FTNT,0.06527787543252703,0.25549535305466325,0.21827712471171956,0.19228325996544163
GD,0.0037880451445066964,0.06154709696246198,0.050937516968695785,0.04996809995335661
GE,0.024642226461952757,0.15697842674059628,0.13678793081658755,0.1223415682892524
GILD,0.011113735640016694,0.10542170383757177,0.08784212850354413,0.08876108251606306
GIS,0.010356534625003383,0.10176706060903687,0.09661608642602292,0.09080958027093791
GL,0.011644518325447238,0.10790976936981767,0.09616779226410885,0.09070663716232555
GLW,0.030465272886978603,0.1745430402135204,0.15883264703183317,0.21290108527018775
GM,0.007087591797082683,0.0841878363962555,0.06960112986856512,0.08274638515578372
GOOG,0.058655497991133426,0.2421889716546429,0.1977175724964481,0.16445046011852535
GOOGL,0.06949114219782991,0.2636117262145785,0.22190043726241837,0.1823750918784254
GPC,0.006995326667240706,0.08363806948537673,0.07414722316638059,0.09127391750911228
GPN,0.12326653023116742,0.3510933354980801,0.3161595425954495,0.24266343996533005
GRMN,0.03991816374680925,0.1997953046165231,0.18239862133027032,0.2627212383317595
GS,0.011509662980302095,0.107283097365345,0.08828388037193188,0.09485706287655103
GWW,0.008865838695010968,0.0941585826943618,0.07462947800906777,0.09154746172227411
HAL,0.01568800420472019,0.12525176327988438,0.1010106810127122,0.12035598452442056
HAS,0.08235399030323856,0.28697384951113325,0.2754274232061001,0.23025489733453483
HBAN,0.01119194097405985,0.10579197027213288,0.09702784672257576,0.10072050396217336
HBI,0.010227561764258333,0.10113140839649339,0.08401167838046686,0.08622317750710923
HCA,0.02243809669807889,0.14979351353806644,0.1195349551578476,0.10946827831866177
HD,0.01884743755926305,0.1372859700015375,0.12119137150413738,0.11401493393945282
HES,0.049067303515164966,0.22151140718970877,0.177697010375402,0.2761296881307685
HIG,0.01324394780207917,0.1150823522616703,0.0950646612058575,0.08788527243778542
HII,0.005015135097549065,0.07081761855321785,0.056977601110891445,0.0637650312436827
HLT,0.021621370322540592,0.14704206990701876,0.11774277774612471,0.15370115411438787
HOLX,0.06769208560662474,0.2601770274382901,0.2439087765696753,0.20938557480499703
HON,0.002053292807336782,0.04531327407434583,0.039470900116068894,0.039455355321912466
HPQ,0.053120963833167355,0.2304798555908246,0.20904071143212338,0.3175618587515709
HRL,0.08449715877754867,0.2906839499827066,0.2327581722308867,0.18595005372869416
HSIC,0.006896067381205026,0.08304256367192084,0.0665239462803461,0.06236468742520816
HST,0.0426940393283065,0.2066253598382989,0.1820422861527914,0.26038164921143164
HSY,0.011484880651276593,0.10716753543530146,0.09885500761502859,0.1197517096107057
HUM,0.0383892363025215,0.19593171336596202,0.1827570026473668,0.16612417245398106
IBM,0.0094523748845872,0.09722332479702182,0.08286453230795336,0.09290535898902029
ICE,0.009865771309970623,0.09932658913891397,0.08530718305348953,0.08226379382450132
IDXX,0.00748254587717872,0.08650171025580199,0.07152562863410324,0.08757015986515931
IEX,0.0019134428939648032,0.043742918215007136,0.03886004653281826,0.03994539247670489
IFF,0.004750170006038649,0.0689214771028498,0.06079657840110942,0.06367636817384653
ILMN,0.017032634014914696,0.13050913383711768,0.10560577828119086,0.12523641456796467
INCY,0.10062073221744541,0.31720771147222354,0.2907523824436907,0.2488806718454522
INTC,0.008871598630947884,0.09418916408455849,0.0801629728150612,0.09805143192010514
INTU,0.009765901654202722,0.0988225766421961,0.08482597329888056,0.08229575430778804
IP,0.03788949142405616,0.19465223200378712,0.15918867182219978,0.22689598473608175
IPG,0.004992044325373974,0.07065440060869509,0.05562671090850785,0.05640841963961653
IPGP,0.009128819727985795,0.09554485715089951,0.07707112663834331,0.08326130275707953
IQV,0.02095794242818964,0.14476858232430695,0.12781970528938683,0.1188193840646021
IRM,0.031420312394496656,0.17725775693745155,0.15761627327608688,0.2136346227197314
ISRG,0.001989307399766967,0.04460165243314385,0.03665508205820846,0.03752918670746287
IT,0.004013861223024892,0.06335504102299115,0.05446232853852955,0.05390055306783046
ITW,0.0026715515446933875,0.05168705393706811,0.03882964380334549,0.043578932776400715
