,mse,rmse,mae,mape
A,0.029556081643246895,0.17191882282998244,0.13373738504936591,0.1151967770095511
AAL,0.13912393749356514,0.37299321373661093,0.3488968519728383,0.274125681042028
AAP,0.01741550668356547,0.1319678244253707,0.09641636468807743,0.12693970087991024
AAPL,0.12099856939157866,0.3478484862574202,0.31158193271062634,0.24378954675375766
ABBV,0.0066468264316101285,0.08152807143315809,0.06240118816206271,0.06036338617540275
ABT,0.012580555283798832,0.1121630745111725,0.09320549282046013,0.09205614631947719
ACN,0.0035817137706290873,0.05984742075168392,0.051467575465711096,0.04983873283507963
ADBE,0.07566484124488865,0.2750724290889377,0.2302979216481589,0.1791216095451915
ADI,0.08097983410989379,0.2845695593521798,0.2613530792112808,0.21870194554090547
ADM,0.004009952044287085,0.06332418214463638,0.0548958526707609,0.054714435274612706
ADP,0.015586802484719556,0.1248471164453531,0.10656295501616868,0.09836183748426847
ADSK,0.27116279010483174,0.5207329354907674,0.4633448676498784,0.307372450208447
AEE,0.006057348893370251,0.07782897206934093,0.06351426788697948,0.06124025899813473
AEP,0.0024295983834924316,0.04929095640675307,0.03940959813849572,0.041610894039992304
AES,0.0019232838095967163,0.043855259771169025,0.03320625191186995,0.034539143405549116
AFL,0.003645360813044297,0.060376823475935676,0.04826358809192766,0.04685355663402634
AIG,0.023212317383044273,0.15235589054265106,0.1464056778332466,0.13503507269800707
AIZ,0.01935840226760085,0.13913447548181884,0.12152507384885945,0.10806476126989385
AJG,0.024428229635525,0.15629532825879666,0.14102241992086742,0.12411255592775736
AKAM,0.0250861685058931,0.1583861373539146,0.13321036544290116,0.12560809495853278
ALB,0.05642208671552379,0.237533338113882,0.19341583564010406,0.1590922511464339
ALGN,0.18179535963786309,0.4263746704928226,0.34175795017692123,0.2514587429250491
ALK,0.11694127657605936,0.3419667770062749,0.3093382999941038,0.23925119483349658
ALL,0.03501370055299882,0.18711948202418374,0.15417201214744794,0.1290476385824543
ALLE,0.008377761262296004,0.09153011123283968,0.07382194217648355,0.0705283063842534
AMAT,0.2585202685519694,0.5084488848959838,0.4575519656275326,0.3207157221349736
AMCR,0.003297192645791722,0.05742118638439755,0.05111828111811124,0.051244974368357316
AMD,0.8500887487364728,0.9220025752331025,0.832248632476279,0.500487174967384
AME,0.029722865876109863,0.17240320726746897,0.13786218245567508,0.11817069298891195
AMGN,0.005908894984524141,0.076869337089142,0.06696596014290725,0.06934458789237893
AMP,0.07662356038704893,0.2768096103589052,0.24227942273630781,0.19420726685172196
AMT,0.012428795700921164,0.11148450879346944,0.08683886818816136,0.08115762008638441
AMZN,0.0427244409900586,0.20669891385795572,0.17691948464809268,0.14994021565998727
ANET,0.47145171097347843,0.6866234127769592,0.5800867644627792,0.34614394560698136
ANSS,0.04394966369553382,0.20964175084065154,0.1662647510238246,0.13856310246663783
AON,0.016934204344792654,0.1301314886750807,0.10539107142923129,0.09323746984510499
AOS,0.034673727149524984,0.18620882672291608,0.17330114412485093,0.1571194290045363
APA,0.014498061775937137,0.12040789748159021,0.10601971595109966,0.10915325628910089
APD,0.00635426061241086,0.07971361622966844,0.07319901181707064,0.07036301074703885
APH,0.04254651935663336,0.2062680764360626,0.19506820991063176,0.1650095575958729
APTV,0.03392230333448997,0.1841800839789416,0.1446166768817383,0.12386346896520892
ARE,0.01709121638810592,0.13073337901280574,0.12353969565884564,0.1197823197239507
ATO,0.0034183913951925976,0.05846701117033944,0.04610946917062251,0.045967343748427855
AVB,0.0028923161016856797,0.053780257545735864,0.042465246986136046,0.04282862927550331
AVGO,0.11642581268088724,0.34121226924143166,0.2940597135019841,0.22676773894699476
AVY,0.011352091367863837,0.10654619358693128,0.08564371579418618,0.07937270664656094
AWK,0.0016023534538924843,0.040029407363743025,0.03166325310063166,0.03589327614391643
AXP,0.045809480980588305,0.21403149530054755,0.1898161535935019,0.1583953515603859
AZO,0.020533192656430152,0.14329407753438433,0.09508947724349767,0.12864765868271671
BA,0.12519204747922247,0.3538248825043576,0.29325113617622733,0.2155390058753972
BAC,0.3086544861324757,0.5555668151829046,0.5071246736676984,0.33288876633529424
BAX,0.029173952039961454,0.1708038408232129,0.13306749156956052,0.11605079823822062
BBY,0.25906114515627804,0.5089804958505562,0.46312139703343885,0.31913999415748057
BDX,0.007528561875244341,0.08676728574321281,0.07217484688901826,0.06777551156934368
BEN,0.03577778559662878,0.18915016678985186,0.16743072206880158,0.1466478538842849
BIIB,0.008583097952624451,0.0926450104032832,0.07492896579460159,0.08065867886137122
BIO,0.11612188487237898,0.3407666134943078,0.3027939567658737,0.23356809905188414
BK,0.03387566328969495,0.18405342509634248,0.16527427325926794,0.14397458149812992
BKNG,0.07571069876293315,0.27515577181468165,0.24720002901629665,0.20401318670307372
BKR,0.07191008592891003,0.2681605599802291,0.24660914326121,0.20457900263084822
BLK,0.014386807698276941,0.11994501948091442,0.10559674152831439,0.09778091781054835
BMY,0.047957494799084975,0.21899199711196063,0.21627174203854427,0.2992939670670774
BR,0.00863730199572212,0.09293708622354221,0.07722898863032525,0.07352462125542453
BSX,0.009721948857924979,0.09859994349858918,0.08313883914677177,0.08050249404781132
BWA,0.055136653512312006,0.23481195351240533,0.21270359608987152,0.1795778837313542
BXP,0.002715489398676629,0.052110357882830055,0.04379207867045897,0.04798888572880194
C,0.10897092844231071,0.3301074498436997,0.3016922871909006,0.234470764971058
CAG,0.006736007591150447,0.08207318436097412,0.07301275283311694,0.070362115700757
CAH,0.0029155502256363484,0.05399583526195653,0.0457014201583693,0.05128572061992437
CAT,0.07608156648099922,0.27582887173209264,0.25572857207831035,0.21439221942697495
CB,0.00824482784827873,0.09080103440092921,0.07464054653133731,0.06918338223928897
CBOE,0.05594092634814529,0.23651834251944456,0.1991986954123632,0.16288132935549415
CBRE,0.026848796723866968,0.16385602437465327,0.13614577432931876,0.12301027194897939
CCI,0.003122947358094699,0.05588333703434951,0.04559697664738003,0.049093377422713774
CCL,0.05510778895813715,0.23475048233845475,0.19356983082279935,0.1604310360539071
CDNS,0.05263030753563244,0.22941296287619067,0.18263566194873646,0.14941764954413003
CDW,0.1066683161754319,0.32660115764557834,0.29307651104338545,0.22778711019696124
CE,0.06326745937973823,0.25153023551799536,0.21933735281644282,0.1785221361865532
CF,0.018216744533363666,0.1349694207343414,0.10829897385711305,0.11238567693715595
CFG,0.2792456635006136,0.5284370005030057,0.48533370110397245,0.3283887326759049
CHD,0.0028347436080906523,0.053242310318868134,0.0424424789562022,0.04573881433995244
CHRW,0.003434795426218523,0.058607127776564204,0.04892779428464777,0.04968235923753291
CHTR,0.12098967223152815,0.3478356971783203,0.3213842176103123,0.24641752781627277
CI,0.02340261147562741,0.15297912104476025,0.12351125620770789,0.11351648885844913
CINF,0.0027233781943067164,0.05218599615133083,0.041152927886365695,0.0416969693275337
CL,0.002231892008335802,0.0472429043173237,0.04088170674146702,0.04314295136968534
CLX,0.003301897773454526,0.057462142088983474,0.0480114758313485,0.053067620043589725
CMA,0.24452502240161547,0.4944947142302084,0.4475337299349582,0.3062214868672595
CMCSA,0.02549745970034664,0.15967924004186218,0.13928804196022992,0.12391062106641698
CME,0.051576092484101686,0.22710370425006654,0.21234420128716358,0.18056319611254346
CMG,0.006488106663693244,0.08054878437129417,0.060614118380817573,0.06755585668298215
CMI,0.07764531336954972,0.2786490864322898,0.25526128473981347,0.20963428045130714
CMS,0.0028467278429470137,0.053354735899890024,0.04269973199822477,0.04307287724855862
CNC,0.010449280383457925,0.10222172168114722,0.08469969728221725,0.09170929741769482
CNP,0.0275133694945069,0.1658715451622336,0.13769939670033676,0.12054940877908107
COF,0.05254990228873459,0.22923765460485454,0.20817136188343105,0.1788141520173556
COO,0.03961296445144254,0.1990300591655505,0.15652053579939967,0.1340775178699687
COP,0.010783855634498948,0.10384534478973503,0.08491062872425602,0.08351145482524386
COST,0.006857068933179667,0.08280742076154568,0.06459996023817498,0.06275350227975672
CPB,0.00852689614579502,0.09234119419736253,0.0795744090040615,0.09551568749685753
CPRT,0.03943612478932746,0.1985853085938823,0.18552641876526743,0.16110867869720677
CRM,0.005039614148092844,0.0709902398086726,0.060742540734512525,0.0645604905304525
CSCO,0.014710911463563993,0.1212885462999866,0.1118248844433343,0.10578884520755497
CSX,0.41833007027311986,0.6467844078772461,0.5573572953583179,0.3406038337530676
CTAS,0.04838040115783234,0.21995545266674418,0.2112975732838526,0.1879057764632576
CTLT,0.03972339872551715,0.1993072972209426,0.14748948931107195,0.13437585610923716
CTSH,0.0061263255484402,0.07827084737269809,0.06557353941840235,0.06982051894482241
CVS,0.020720439143817517,0.14394595910902647,0.13183323067143618,0.17367865619578604
CVX,0.008469307603503406,0.09202884115049698,0.07744813975315916,0.07312409236731714
D,0.0027697417517069684,0.05262833601499261,0.043553039354882216,0.043177846704905334
DAL,0.04413271328645297,0.21007787433819147,0.18563921489242047,0.1635109442434235
DD,0.032907561217945386,0.18140441344671135,0.16047986595634994,0.13816246753405126
DE,0.11164181553401135,0.3341284416717789,0.2907233111012831,0.22181289345575544
DFS,0.03668929146199292,0.19154448951090428,0.1648854875242679,0.1411199686727074
DG,0.030528920680128448,0.1747252720133194,0.16826725257368896,0.2229744924051548
DGX,0.04898017181067454,0.22131464436560572,0.19206762564792482,0.16412384463845991
DHI,0.004749939763163128,0.06891980675512031,0.06016801382068854,0.06495674848026685
DHR,0.07032116834459401,0.2651813876285325,0.2628079914444474,0.2600087609061971
DIS,0.008340588059303378,0.09132682004374935,0.07821991934377366,0.07591408996819886
DLR,0.008413624373783906,0.09172581083742953,0.07554727316211375,0.07683199058377856
DLTR,0.018902581452493662,0.13748665918005887,0.12394967168348683,0.15903685311506974
DOV,0.020432073508673626,0.14294080421165128,0.12798802469929663,0.11614429562486965
DPZ,0.12380015661209753,0.3518524642689,0.3238413089786818,0.25950080033543305
DRI,0.0607623692329287,0.24650024185166372,0.2017718384920387,0.16207484631763727
DTE,0.008935489619457443,0.0945277187890274,0.07619005650920099,0.07179935286375773
DUK,0.0017835920896403486,0.04223259510899548,0.035127628400990624,0.03670761931662284
DVA,0.023159381654866702,0.15218206745496232,0.14793444912024162,0.1805690558636169
DVN,0.034284680599308906,0.18516122866115603,0.16876680684708764,0.1583953302208818
DXC,0.17497560897443792,0.41830085939959283,0.36612786117773477,0.270694357286672
DXCM,0.011116983873445637,0.10543710861668029,0.0874065136497611,0.10471563793518612
EA,0.05898102711071437,0.24286009781500617,0.1905667087255935,0.15350347313009183
EBAY,0.053850870894868175,0.2320579041852877,0.2221452209103061,0.21186040545775095
ECL,0.004191735334404948,0.06474361230580936,0.052335449001334036,0.050015657825373594
ED,0.0026976767974597783,0.0519391643893101,0.04077973828575459,0.041215866413290204
EFX,0.0042079208482044385,0.06486848886943829,0.060348859835477414,0.062091701881228804
EIX,0.0036309294112475106,0.060257193854738295,0.047724733995843024,0.047210596198315045
EL,0.0064698118341949004,0.08043514054314134,0.0657588393576449,0.07440331879168482
EMN,0.014593151312764735,0.12080211634224268,0.10853951542997804,0.1021325985905905
EMR,0.013332967261550721,0.11546846868972811,0.10094524719492191,0.09414230697064556
EOG,0.02817530365582569,0.16785500783660193,0.15684301360103436,0.14446745762404858
EQIX,0.010451130983878556,0.10223077317460999,0.07759257109233923,0.07268932769216245
EQR,0.0009871339167348955,0.03141868738083906,0.025211197491303003,0.026708486860318795
ES,0.003177601215587832,0.05637021567803189,0.046441904199265756,0.04701084452083978
ESS,0.008984035495856753,0.09478415213450375,0.07147825425034068,0.06665226982197746
ETN,0.03379149396295546,0.18382462828183677,0.16512223473917192,0.14530580145511218
ETR,0.0022061031497570952,0.04696917233417144,0.039664887830156786,0.040790886451048634
ETSY,0.06788868093084836,0.26055456421035567,0.23530074831268696,0.24228623067780206
EVRG,0.0019630094926466213,0.04430586296018419,0.03529330769710706,0.03617694263252145
EW,0.011215395624533641,0.10590276495226006,0.10049094314240022,0.1119003469022237
EXC,0.0017452714470665527,0.04177644607989713,0.03544296699535049,0.036860593899288495
EXPD,0.013351058336692935,0.11554677986293228,0.10742044430015982,0.0991242063257637
EXPE,0.03571829451418607,0.18899284249459308,0.15609451236903038,0.13496142750898163
EXR,0.017565257290132655,0.13253398541556297,0.1285002619869091,0.15643671053420988
F,0.004921622388040192,0.0701542756219476,0.05667840620260987,0.06630156398644715
FANG,0.015208731489954727,0.1233236858432099,0.10741359118933158,0.09980265375284575
FAST,0.008548055569127326,0.09245569516869864,0.07333743811385511,0.0710671694672372
FCX,0.027920127018056268,0.16709316867561125,0.12697210797536831,0.11955000563951132
FDX,0.041941004318550815,0.20479503001428237,0.18751524204018905,0.15815212895529773
FFIV,0.02789013888889695,0.16700340981218603,0.14964508272908789,0.13646473602588416
FIS,0.008876552628737152,0.0942154585444297,0.08279833243523468,0.08028341711962418
FITB,0.13883345054518825,0.37260361048329665,0.34693139217772695,0.26203788048110455
FLS,0.0024509459412183515,0.04950702921018743,0.038828379779006966,0.04257863359817121
FMC,0.12934712111957822,0.35964860783767566,0.29009854513834976,0.2109171437807078
FRT,0.016034281297645593,0.1266265426269137,0.11164372072912965,0.13971164943998426
FTI,0.03479161113451337,0.18652509518698382,0.15729805829490887,0.13899243910323922
FTNT,0.010443948927798576,0.10219564045397717,0.09287938022112754,0.09448944896884781
GD,0.08378257339210042,0.2894521953485591,0.2631611433229417,0.20788472960428092
GE,0.003269279799519172,0.05717761624551317,0.03946484977584476,0.045023653953296265
GILD,0.018265046854480327,0.1351482402936876,0.12330938423072782,0.15222072948932175
GIS,0.009134371244697645,0.09557390462201304,0.08353245560452768,0.10093159026240082
GL,0.045391167997138014,0.2130520311969309,0.19669119471592378,0.16462886118438333
GLW,0.08689714293622791,0.29478321345732683,0.2691410483111672,0.22063880883577452
GM,0.030313365826971847,0.17410733995719951,0.16140071081419427,0.14418379330548525
