,mse,rmse,mae,mape
A,0.02688507852502619,0.16396669943932576,0.14371612670175984,0.12918551436525635
AAL,0.018739687624246586,0.1368929787251581,0.11417447338281847,0.14222153163919543
AAP,0.005515969181576613,0.07426957103401509,0.06104984560168594,0.06156804564846426
AAPL,0.012321547292280481,0.1110024652531667,0.08388657851715911,0.08616716706890433
ABBV,0.014119503521722329,0.11882551713214771,0.10617297925975229,0.09870529336467401
ABT,0.004144792345904228,0.06438006171093832,0.05446231377534154,0.06077606036113692
ACN,0.01685352026020193,0.1298211086849975,0.12267029993505764,0.11333125276575803
ADBE,0.02373230974448117,0.1540529446147693,0.13077132218945195,0.11866074140971936
ADI,0.04617439659853609,0.21488228544609275,0.17196104023413009,0.15107513894597405
ADM,0.05731486815514109,0.2394052383619479,0.22016949188568166,0.1834648975050162
ADP,0.016966917670541346,0.13025712138129472,0.10691092345175988,0.09578292795755125
ADSK,0.05218611164006661,0.2284427973039785,0.1748348434210307,0.15460691256696368
AEE,0.023669284153063935,0.15384825040624914,0.14220673408164675,0.13091470274672676
AEP,0.013247765903132688,0.11509893962644785,0.10517035628647116,0.10061519631706287
AES,0.07164249139465219,0.26766115032752175,0.25728941601338123,0.21157909165050015
AFL,0.029858890256137492,0.17279725187669362,0.16279968887542998,0.14936484994184074
AIG,0.007360450070691106,0.08579306539978103,0.07099545458347215,0.07476688771028385
AIZ,0.01676151560807645,0.1294662720868893,0.10729496036154419,0.1014023941209616
AJG,0.055637698951591034,0.23587644848859124,0.21633958471873177,0.18499062816581865
AKAM,0.028275936655246622,0.16815450233415286,0.12508257101469764,0.11421008557953749
ALB,0.28439285860489716,0.533284969415881,0.5002607242579784,0.3405544067555745
ALGN,0.12436783722067843,0.3526582442261607,0.32131647603004754,0.2416727853121788
ALK,0.018516700056740918,0.13607608186871387,0.11043844650131615,0.12480941661230163
ALL,0.020814089985014685,0.14427089098295154,0.1259104888179504,0.11303532928170326
ALLE,0.007626811547378981,0.08733161825695766,0.07159211772557741,0.06983769755997718
AMAT,0.3251428440300489,0.5702129812886136,0.5005721686576623,0.32263490428047553
AMCR,0.059151742757696954,0.24321131297227305,0.23475731362884736,0.19492921689147183
AMD,3.2087686801523887,1.7913036258971813,1.4613952195720215,0.5641656083112571
AME,0.003919693777211733,0.0626074578401945,0.054878350680359185,0.0646153606586133
AMGN,0.00638998168462813,0.07993736100615362,0.06730895126538665,0.0678409185332299
