,mse,rmse,mae,mape
A,0.051889455269013486,0.22779257070636322,0.21407804788583842,0.17986169881545624
AAL,0.0209061910040287,0.14458973339773712,0.1222337077371126,0.1404305002053587
AAP,0.005963142412274718,0.07722138571843112,0.06385707228558521,0.06469756539091664
AAPL,0.03188308157348291,0.17855834221195857,0.13999688697727422,0.1254069357595569
ABBV,0.018735655404821663,0.13687825029865652,0.1305337914143769,0.12004530512787193
ABT,0.006327578924771233,0.07954608051168349,0.06616038069852277,0.06509943391701564
ACN,0.015580348922483916,0.12482126790929468,0.12040531335328178,0.11666046670546264
ADBE,0.04325844866484639,0.20798665501624472,0.18494105610751976,0.16170484892923537
ADI,0.0773561385260871,0.2781297152878259,0.23077190522874202,0.18663807936798293
ADM,0.05899146261159071,0.24288158145810626,0.23318560434611552,0.20054410589978422
ADP,0.017798976992684554,0.13341280670417122,0.11077697096441168,0.10113261023662319
ADSK,0.12230895145927333,0.3497269670175197,0.2993918779950247,0.23208813322477967
AEE,0.012433760852123065,0.11150677491580081,0.09899623361339041,0.09481570430005841
AEP,0.003958201016947737,0.06291423540779731,0.053527321928850756,0.05322627147411957
AES,0.026538917313834433,0.16290769568634392,0.15315974682791494,0.14761924039793584
AFL,0.03346954329846733,0.18294683188967042,0.1791833782786411,0.1590732299294703
AIG,0.021500967370635306,0.1466320816555344,0.12309009051467905,0.11213961737312392
AIZ,0.03714436878805723,0.1927287440628855,0.17698923190335192,0.15392840647312572
AJG,0.06660142940190379,0.2580725274063549,0.2437018395629973,0.2071430934679267
AKAM,0.03180751800102824,0.17834662318369876,0.13676551525821165,0.12046615480774862
ALB,0.22629839541620067,0.47570830917296436,0.4515826492951623,0.33536662288214236
ALGN,0.12978478675065086,0.3602565568461605,0.33315107941669486,0.2583941572744375
ALK,0.026309800110552978,0.16220295962328485,0.13656541094564245,0.1399037860898104
ALL,0.02125152666645645,0.14577903369983095,0.12377225747108427,0.11196672463784947
ALLE,0.014027790963697601,0.11843897569507092,0.10814851458255412,0.10112503752344576
AMAT,0.3340914270229186,0.5780064247246034,0.5187872760400848,0.348825011181011
AMCR,0.0381503154052835,0.19532105725006585,0.19046966570353582,0.18087146092310144
AMD,5.386363593070376,2.3208540654402157,1.9868958322423418,0.6471889012717875
AME,0.003880658811551587,0.062294934076147696,0.04514075883843892,0.044541096916123256
AMGN,0.01212889058383686,0.11013124254196381,0.08959287577844674,0.08387424250629653
AMP,0.059850050668888,0.24464270001144117,0.19809589686668352,0.1617649416956194
AMT,0.026458475504914567,0.16266061448585079,0.1560464424063355,0.14686069396804302
AMZN,0.11656509335369004,0.3414163050495539,0.3257981438601797,0.2570800036599495
ANET,0.20385041413252553,0.4514979669195926,0.3626867084739547,0.2563773675736201
ANSS,0.009300848482518404,0.09644090668652179,0.08022596830430993,0.07418444614228017
AON,0.025590093170143383,0.1599690381609622,0.15428422859838656,0.14344838952619607
AOS,0.09575429396067102,0.30944190724701626,0.292763143251858,0.23668140258858755
APA,0.10062004204686503,0.3172066235860548,0.29769027770520456,0.2552989580900459
APD,0.018139651472113178,0.13468352338765563,0.1252378565535777,0.11912036561291922
