,mse,rmse,mae,mape
A,0.006573340891306597,0.0810761425531987,0.06716763211169947,0.07753399876699431
AAL,0.026809146303260464,0.16373498802412534,0.1525135148371574,0.21380161732505548
AAP,0.018812059204823192,0.1371570603535348,0.10267970329201598,0.0935641270949956
AAPL,0.020512043325771313,0.1432202615755582,0.11804778039649469,0.14987670908113693
ABBV,0.0065166349728850645,0.08072567728353268,0.06694231024158674,0.07118044678170049
ABT,0.010624436160384568,0.10307490558028451,0.08680073164381744,0.1014497532805545
ACN,0.019548513869185512,0.13981600004715308,0.12329498998641178,0.11162857264385702
ADBE,0.02070655145522158,0.14389771177896324,0.12711768117478003,0.11406952627139993
ADI,0.006348003054180902,0.07967435631482002,0.06437385097268178,0.07542464633836521
ADM,0.030098878038420356,0.17349028225932528,0.14357351032184096,0.2021993525828236
ADP,0.0018593270058791527,0.04311991426103666,0.03631922950946226,0.03851862887358808
ADSK,0.015059025515321204,0.1227152212047112,0.10214632101348367,0.13008767892265374
AEE,0.012526228833472732,0.1119206363164217,0.0933447974725073,0.08603296386258602
AEP,0.00879303479243881,0.09377118316646543,0.06995126003408593,0.06486406298696609
AES,0.026263716252067082,0.16206084120498412,0.13696357640330437,0.18318610072319516
AFL,0.0028010067963881473,0.05292453869792487,0.04350858058508963,0.045195489424141304
AIG,0.006501133969872692,0.08062960975890118,0.06932397966999419,0.06933660952022193
AIZ,0.0671725467877496,0.25917667099441954,0.2426933409378143,0.20193180742433456
AJG,0.0077409959669976856,0.0879829299750678,0.0694783498849922,0.0813674557652883
AKAM,0.04254024730933225,0.20625287224504837,0.16093933043724504,0.23965301310894588
ALB,0.013961093268412902,0.11815707032764862,0.09816780507646679,0.11488061970448586
ALGN,0.025304677972038184,0.15907444160530057,0.13441174305735845,0.11916032182725851
ALK,0.031379452084338254,0.17714246268000863,0.15385743980775932,0.13397687441043887
ALL,0.008020397230154573,0.08955667049502551,0.07892999745712052,0.09104757363400263
ALLE,0.0034085637961686834,0.05838290671222771,0.04891616726627845,0.048039687011409524
AMAT,0.027150056430223238,0.1647727417694542,0.14884217104756767,0.21710765130060378
AMCR,0.0075373754060469676,0.08681805921608111,0.07050367541654162,0.07773761594441601
AMD,0.03438068947049201,0.18542030490345984,0.1604046067676797,0.23529420555426026
AME,0.005226118434850361,0.07229189743567643,0.06058096530265453,0.0666092670625042
AMGN,0.0025787148784089903,0.05078104841778072,0.040994530326404766,0.0453846649117301
AMP,0.03623128875014723,0.19034518315457113,0.15710513421869793,0.21713731121381988
AMT,0.003260800918538944,0.05710342300194397,0.04638704732354838,0.04633498798383519
AMZN,0.1793163064810079,0.42345756160565595,0.38550731618775397,0.28825901153139666
ANET,0.014559164316427627,0.12066136215221353,0.09364827476091107,0.09509474470982593
ANSS,0.00281792862774729,0.053084165508626865,0.04539004183456512,0.04503884530427322
AON,0.0029906950694316204,0.054687247777078896,0.048602752364877634,0.052069742680212056
AOS,0.016603986937015557,0.12885645865464238,0.11201439131536299,0.10436128855837408
APA,0.06234741255321727,0.249694638615284,0.23142973370496323,0.36971894298322533
APD,0.007638138797597304,0.08739644613825727,0.07356148908392567,0.0858140047919962
APH,0.005674658386437339,0.07533032846362306,0.05807264007458319,0.06760001003818313
APTV,0.010855343239936142,0.10418897849550182,0.08396185116025807,0.10164779320440036
ARE,0.0053078737001288935,0.07285515561804047,0.04972971332788036,0.059860628702885506
ATO,0.04529165827166046,0.21281836920637387,0.17084930317122438,0.13970391722336567
AVB,0.004431495312778416,0.06656947733592637,0.056721287558952505,0.0557010613604788
AVGO,0.012160431384432614,0.11027434599412782,0.0844182535831623,0.07929289366040466
AVY,0.03615030990401569,0.19013234838926196,0.17288182890295534,0.1602650273739486
AWK,0.032882253207086765,0.18133464425499823,0.1387527760142821,0.11562433349093235
AXP,0.024864740010720674,0.15768557324854,0.11801443958067061,0.1573018196095445
AZO,0.011449168938877971,0.10700078943109706,0.09378099815257586,0.08671961495780398
BA,0.010217810780857093,0.10108318742925103,0.07835527054407695,0.09352563397717169
BAC,0.012778765317063628,0.11304320110941493,0.09687817856189376,0.10808102395401288
BAX,0.006302790738381754,0.07939011738485939,0.05897777205023023,0.05623960809453449
BBY,0.01584928822466557,0.12589395626742997,0.10855705260949813,0.14126350562840045
BDX,0.004064138791085902,0.06375059835864995,0.049596215313170565,0.047798371361655254
BEN,0.05615289830151066,0.23696602773712241,0.21463148437620652,0.30766932675813874
BIIB,0.06614842047067974,0.2571933523065473,0.23582983839406815,0.39894016573270247
BIO,0.003073261658473959,0.05543700621853564,0.043674831896721396,0.04549456472875876
BK,0.005588914671847266,0.07475904408061453,0.06112636422026505,0.06813634451728894
BKNG,0.006922455021641218,0.08320129218732855,0.0698803770060806,0.07032053986085446
BKR,0.04970856762832668,0.22295418280069715,0.19528781580958327,0.28945895460706655
BLK,0.009390163866580653,0.09690285788654869,0.07911788675479593,0.09240569991500255
BMY,0.002565893426806501,0.050654648619909516,0.04239092565489739,0.04392573299862934
BR,0.00537269377266738,0.07329866146572787,0.05629544836671975,0.05324039835789413
BSX,0.005447500591033275,0.07380718522632654,0.04753502775663442,0.04559305215012149
BWA,0.10276953695620616,0.32057688150614694,0.2882892186376747,0.48174586848591494
BXP,0.008343084961453863,0.09134048916802374,0.0829546931996181,0.09820032675339249
C,0.017833931294515958,0.13354374300024677,0.10285357676010806,0.12625352092728476
CAG,0.030766428696510643,0.17540361654341863,0.1663563342612007,0.14910117305516107
CAH,0.0038683892432000203,0.06219637644750713,0.049849990374300726,0.0557096529855641
CAT,0.015045571166144493,0.12266038955646803,0.10451270609192015,0.13230454335539496
CB,0.003947609526261739,0.06283000498377936,0.05385606641808588,0.05308934489091413
CBOE,0.0160389899731246,0.12664513402861002,0.11359284861536399,0.10629334180828214
CBRE,0.025321918590324757,0.159128622787746,0.12086379265385389,0.16282336510146547
CCI,0.0016512391721705344,0.04063544231542871,0.034403863518328595,0.034381529496031134
CCL,0.012413411167378352,0.11141548890247868,0.10204547729163939,0.09640429846225336
CDNS,0.02135286977308294,0.14612621179337723,0.12968975064200258,0.11762812593525757
CDW,0.010954240281651888,0.10466250657065256,0.08856968328100193,0.08358680212621228
CE,0.011666032841811886,0.10800941089466179,0.09207459974101205,0.09084764146851416
