,mse,rmse,mae,mape
A,0.00375321588724337,0.06126349555194651,0.04971830022297972,0.05571502539090618
AAL,0.023918184893099905,0.15465505130159798,0.14289380757029893,0.1914752850131809
AAP,0.012654525187565194,0.11249233390576086,0.08606748871916232,0.08189397780475599
AAPL,0.008092530969172777,0.08995849581430748,0.07207206621034447,0.08703629710329124
ABBV,0.007114242702189341,0.08434597027830874,0.07239593023208798,0.0773317639592616
ABT,0.007237690393383231,0.08507461662201735,0.0689494369480318,0.07444897494699343
ACN,0.022241349622658325,0.1491353399522002,0.13805414320415516,0.12215388819185095
ADBE,0.017864083685138806,0.13365658863347818,0.11413895331514765,0.104508587007858
ADI,0.00963959148626255,0.09818142128866617,0.0805421853318536,0.07949770688216323
ADM,0.023018834804495143,0.1517195926849764,0.11572994669598158,0.16143546800048092
ADP,0.0013786858973741335,0.03713065980256927,0.029655880071186014,0.031858823038383735
ADSK,0.013644450725694274,0.11680946333963817,0.0967289884124131,0.12302155361183331
AEE,0.003916808691108843,0.06258441252507563,0.052404731646109995,0.05843379210311482
AEP,0.0027556397774359835,0.05249418803482899,0.04585159974357645,0.050678950349093504
AES,0.019039511817370933,0.13798373751051582,0.11670205329319606,0.15831881994678954
AFL,0.002141674485425927,0.04627822906535996,0.039838494786954205,0.04065933526740805
AIG,0.014532325883286361,0.12055009698580238,0.10763591019796681,0.09995710911351255
AIZ,0.037476858056321956,0.19358940584732925,0.16639094290968584,0.14577845808104903
AJG,0.00663579709964336,0.08146040203462883,0.06785269618458326,0.07644713521691036
AKAM,0.02216786300711519,0.14888876051305952,0.13493452285490096,0.16625038549184668
ALB,0.007744403684930011,0.08800229363448438,0.07284438372057947,0.08529951860640496
ALGN,0.009971966225347349,0.09985973275223277,0.0848775635504874,0.08406916600107049
ALK,0.027886723044155754,0.166993182627782,0.13871232596242186,0.12421106748183833
ALL,0.009157434565830727,0.0956944855560169,0.08417759213020182,0.09697742902064495
ALLE,0.00929452918118922,0.09640813856303429,0.08838222626827288,0.08591908624624045
AMAT,0.05659709353561083,0.23790143659845947,0.2259457634812686,0.3247668735717192
AMCR,0.005494077623054077,0.07412204545918898,0.05543375077184036,0.06588243976970706
AMD,0.04512345377350172,0.21242281839176724,0.191204351107673,0.3002319770396281
AME,0.0050198167369826276,0.0708506650426277,0.06379151564938058,0.06575653846930533
AMGN,0.0023408588025402924,0.04838242245423737,0.037319255836842265,0.04038224864663335
AMP,0.02978271129644776,0.17257668236597828,0.133264761167389,0.1829563954218095
AMT,0.001928542175063754,0.04391517021558443,0.033688932610614016,0.03613149167386615
AMZN,0.27128608878562427,0.520851311590577,0.46737008023170507,0.3229100279430017
ANET,0.015984479097279534,0.12642973976592506,0.09382724869588986,0.09305845064153327
ANSS,0.005692725954867946,0.07545015543302708,0.06490124634617139,0.06270497759615457
AON,0.0021892578724392827,0.04678950600764324,0.04084975463013765,0.043470254067899665
AOS,0.033898034595512924,0.18411418901190893,0.16941127269743664,0.15080035188306884
APA,0.05732002347145283,0.23941600504446822,0.21043450109765818,0.3258039427986476
APD,0.0061139121039091105,0.07819150915482519,0.0631086113854428,0.0738712510474021
APH,0.003026895511430196,0.0550172292234914,0.04264686542540044,0.04918299228968132
APTV,0.012838057943421898,0.11330515409027914,0.1004591757623263,0.10213086174968161
ARE,0.00545051005757893,0.07382756976617157,0.050899399816240753,0.06121411357890613
ATO,0.01884683170334114,0.1372837634366903,0.10107018736372057,0.0903389901433932
AVB,0.0022623104560021536,0.047563751492099036,0.0380150910622789,0.03822637668333983
AVGO,0.023986444071065743,0.1548755760959931,0.14012687057089074,0.14047722161718612
AVY,0.03511110191772829,0.18737956643595985,0.17204746232282436,0.14659672732090587
AWK,0.011549350498342475,0.10746790450335614,0.07962176468611902,0.07371252396439452
AXP,0.02449010733791682,0.15649315428451438,0.1238483302810907,0.17906175592249846
AZO,0.026227895711656103,0.16195028777886164,0.15220449908173947,0.1382917842497031
BA,0.004989476756022205,0.07063622835360199,0.050019875008297916,0.059438397321580995
BAC,0.009133594928602938,0.09556984319649654,0.07129109854379424,0.08647520431459015
BAX,0.0018105230306710246,0.042550241252794614,0.0315822389672632,0.03399466856457853
BBY,0.014718465360766849,0.12131968249532657,0.09901519513219224,0.12896275336076285
BDX,0.0015992141189698015,0.03999017528055862,0.031606087690722665,0.031696905477069916
BEN,0.049324739045639644,0.222091735653625,0.18866352086733174,0.2781626326737705
BIIB,0.03339957302925996,0.18275550068126528,0.1563063944457088,0.2572749710493297
BIO,0.01756665715624001,0.13253926646937506,0.12050699190929957,0.1157568903153353
BK,0.008060662836952137,0.08978119422770081,0.07930631736666743,0.07888396340792933
BKNG,0.013583720372109965,0.11654921866795145,0.10006500347716889,0.09801119847358067
BKR,0.02445612801399968,0.1563845517114772,0.12853901212879776,0.16935592135316704
BLK,0.006856725550319746,0.0828053473534152,0.0652220046289571,0.07651840861891042
BMY,0.0044824665728240174,0.0669512253272785,0.05685075262811699,0.057999167389601605
BR,0.009764535473951,0.0988156641122803,0.08948228196137596,0.08697038821156486
BSX,0.016252725844390237,0.12748617903282786,0.12261113400455045,0.12410408170863887
BWA,0.056257679288998164,0.237187013322817,0.19804613634984744,0.32156745392164804
BXP,0.010291661657251563,0.10144782726727844,0.09033151090338365,0.10706549289412362
C,0.012329204678755114,0.11103695186177939,0.08575869194009829,0.09901156349557316
CAG,0.03280524100840475,0.1811221714987007,0.1678030355591137,0.14508742978788242
CAH,0.001689377108428343,0.041102032898974024,0.03480904848674376,0.03715454948984947
CAT,0.014419398552613196,0.12008080009982111,0.10108204082263325,0.13271269679493927
CB,0.0020659428786884066,0.04545264435308915,0.03852686656253244,0.040936035058762366
CBOE,0.004916142543695221,0.07011520907545823,0.05905849798101984,0.06141101077875313
CBRE,0.015051939145638578,0.12268634457688671,0.09934915490180392,0.1160166041117726
CCI,0.0009574550943176614,0.030942771277273493,0.02552974280768463,0.026042288569546056
CCL,0.016475708627732386,0.1283577369219806,0.11367803445437703,0.10369129362230727
CDNS,0.01688624379125404,0.12994708073386657,0.11553648573212254,0.10622091490100133
CDW,0.01423716826047981,0.11931960551594113,0.09619865144923423,0.08898797913586427
CE,0.026709199645804798,0.16342949441824997,0.1450894332979818,0.12950369086715305
CF,0.0536682884432903,0.23166417168671186,0.1726387841255705,0.27628847622946207
CFG,0.009701519597102004,0.09849629230129428,0.08037878335865281,0.0856274010379956
CHD,0.002614256887461441,0.051129804297116575,0.041627878721780934,0.04085502053350622
CHRW,0.006770844517171149,0.08228514153339683,0.06976725018800639,0.08157485373222259
CHTR,0.003992942586545124,0.06318973481939234,0.05396642413743736,0.05607166147722782
CI,0.04355588600092307,0.20870046957523375,0.19711466860208268,0.1796181998484541
CINF,0.01604370893013565,0.12666376328743612,0.09924866094225963,0.08943921908139098
CL,0.0014531372866679717,0.03812003786288744,0.031059846106187887,0.03352095790805559
CLX,0.0166283140877148,0.12895082042280614,0.10405587399777666,0.09261983783362755
CMA,0.01334308976308188,0.11551229269251771,0.09208225101551615,0.10483113933799348
CMCSA,0.0028500866621718993,0.05338620291959243,0.04194780761572024,0.041666814613478736
CME,0.001701734750605342,0.04125208783328842,0.033738281148993916,0.03487001438819549
CMG,0.030017181551762737,0.17325467252505122,0.13948934563469256,0.18853856056165677
CMI,0.045073523324560064,0.2123052597665919,0.1711378400656191,0.24630751447475654
CMS,0.004492049140683601,0.0670227509185023,0.05177313625702487,0.05276108349121138
CNC,0.017421346582688468,0.13198994879417322,0.10169680161431541,0.10360665200685189
CNP,0.014748359847340933,0.1214428254255513,0.11235546886253735,0.14223157823876253
COF,0.009032477677822044,0.09503934805027886,0.0759903624146892,0.08512864556887592
COO,0.014220222014086082,0.11924857237755965,0.10539738003105198,0.1353184871380983
COP,0.04960111330952731,0.22271307395284928,0.1775991667925959,0.27681042372376796
COST,0.003837198300640637,0.061945123299906646,0.04706558753123351,0.04658530851564179
CPB,0.02549138720370365,0.15966022423792237,0.12464282008988782,0.10773619107026507
CPRT,0.00217947870587182,0.04668488733917883,0.039347381326590755,0.04201910936525919
CRM,0.028448954438153106,0.16866817849894836,0.15618022419351973,0.1483327140603005
