,mse,rmse,mae,mape
A,0.0807908670191143,0.2842373427597336,0.24311960533763163,0.18869066464258755
AAL,0.029825551522753152,0.17270075715744027,0.1605869764293803,0.1546018533593073
AAP,0.05166044856969117,0.22728934988179972,0.1855950876738089,0.3058735779414762
AAPL,0.10165588156229714,0.3188351949868414,0.2870509437795728,0.21962697590590746
ABBV,0.06508036212248042,0.25510853008568807,0.1761577546185805,0.13450200401158577
ABT,0.03741049136470411,0.1934179189338571,0.1578868367541889,0.13395314530047978
ACN,0.013052920336637802,0.11424937783917163,0.08561146929070901,0.07670762980752877
ADBE,0.11403543880587295,0.33769133658693845,0.281395004567466,0.2077822102606328
ADI,0.055782867221171116,0.2361839690181599,0.22306767605930664,0.1984175392366973
ADM,0.0016954389796627486,0.041175708611543634,0.03590326052413951,0.03868019345922919
ADP,0.03009185703053114,0.17347004649371356,0.16198682512218412,0.14529315673218585
ADSK,0.1663325555801469,0.40783888434055293,0.35437237201652816,0.25832880036453026
AEE,0.027603611696094123,0.16614334683066345,0.14905726647576817,0.13029599419557028
AEP,0.015424679623105567,0.1241961336882335,0.10551058194669483,0.09580138511465602
AES,0.0027706938374828538,0.05263738061000807,0.04705264008488679,0.053949986140247645
AFL,0.010422755457182815,0.10209189711814946,0.07819752087093756,0.07080410306730096
AIG,0.0032221952251480245,0.056764383420839025,0.04717862736062466,0.04669097495533312
AIZ,0.01745615302546991,0.13212173562843438,0.12369551244955249,0.11287345183096598
AJG,0.02832438905825443,0.16829851175293983,0.15031175436939562,0.12969362739041457
AKAM,0.017035833491318753,0.1305213909338954,0.11806001442442503,0.15603402268580285
ALB,0.15372382998583156,0.39207630633058094,0.34279192551868526,0.24671026225372528
ALGN,0.5325020589489791,0.7297273867335521,0.5572658441425417,0.3079547588134017
ALK,0.03951855649931139,0.19879274760239968,0.17965682292711277,0.16762787747324123
ALL,0.0647557838579052,0.2544715777015288,0.23023021169364405,0.18596567857239085
ALLE,0.02331219531051182,0.15268331706677,0.1334533641518274,0.11949045652177988
AMAT,0.22003104883705565,0.4690746729861416,0.4074705775930011,0.2823281135968694
AMCR,0.005416447287420679,0.07359651681581594,0.06421223669061514,0.06354886994913495
AMD,0.3705459734062888,0.6087248749692169,0.5890983594353831,0.41887103178773405
AME,0.07346358271186963,0.27104166231756627,0.2391475949216018,0.1904369019064574
AMGN,0.008033404163418956,0.08962925952733826,0.07356161712187206,0.07332734513677835
AMP,0.09891646758438873,0.31450988471650415,0.28752176099587046,0.23582244476817987
AMT,0.03437231716165081,0.18539772695923434,0.15742975966764827,0.13534508365170625
AMZN,0.037429733613164665,0.19346765521183293,0.16292004387232156,0.13924825030316146
ANET,0.5727377075671809,0.756794362800874,0.6458892642617913,0.37739521477376387
ANSS,0.08779952443892293,0.2963098453290456,0.2467378132077213,0.1880103963953643
AON,0.0350831833007392,0.18730505412491996,0.15109013228575793,0.12426144656537609
AOS,0.020559707049331223,0.14338656509356523,0.11825551368740334,0.10557553477754325
APA,0.03900699143670724,0.19750187704603528,0.17684943940126735,0.24626513807535144
APD,0.006497408891548779,0.08060650650877248,0.06438051398006407,0.060877837141848946
APH,0.03132401292861168,0.17698591166703545,0.14569286900374906,0.12502450527911776
APTV,0.08196027344310279,0.2862870472848934,0.2435644800207015,0.188787969649898
ARE,0.010934821679575924,0.10456969771198502,0.09164115379685649,0.08498616192194268
ATO,0.019650724632721845,0.1401810423442551,0.12346880065251761,0.11124969848185294
AVB,0.008289078751781014,0.09104437792516908,0.08463819831411547,0.08090270309701922
AVGO,0.13142473669032012,0.36252549798644523,0.3286463759646737,0.2402674744947941
AVY,0.04696449564513163,0.21671293372831174,0.17274970566756237,0.14212814600640564
AWK,0.010472580568047694,0.10233562707116077,0.08099878719421387,0.07460840094807641
AXP,0.05940067754034613,0.24372254212597186,0.2262829874269474,0.1934756161364256
AZO,0.03416883018692634,0.18484812735574666,0.15168970208374666,0.20947156929120667
BA,0.27592623634773406,0.5252868134150467,0.45411688100210007,0.30599342498716425
BAC,0.1271741157839701,0.35661480028732695,0.3485597614124419,0.29414343257198533
BAX,0.050677040948835864,0.2251156168479563,0.19196847285820337,0.15797064328851823
BBY,0.09207502332310767,0.30343866484531545,0.2755677978729646,0.23367227751259295
BDX,0.01490535813165482,0.12208750194698399,0.09937317863392135,0.08921916138759153
BEN,0.03079114399095473,0.17547405503650598,0.16875031226050646,0.15290028990655594
BIIB,0.008201707130233047,0.09056327694067308,0.07826933952246605,0.09146061826199689
BIO,0.0924491260772292,0.30405447879817393,0.2809300670709287,0.22082567231718425
BK,0.02536363335453917,0.15925964132365478,0.1471715795286324,0.1370271645754462
BKNG,0.04144124486567116,0.2035712279907727,0.18239046353844873,0.15519232205427577
BKR,0.011268218855808754,0.1061518669445279,0.08986626825682996,0.09907428674671812
BLK,0.02933181358188179,0.17126533093969074,0.14280160624584937,0.12158118640240094
BMY,0.008455831153358385,0.09195559337722957,0.06818967999874463,0.06462263599992082
BR,0.02126065464208561,0.1458103379122537,0.10902147863268236,0.09601684857700253
BSX,0.024621067990053355,0.15691101933915716,0.1398809791098934,0.12647268243074475
BWA,0.08007677241733098,0.2829783956724099,0.25194227905689676,0.1957681572705569
BXP,0.0019086568827736653,0.04368817783764465,0.03851488561276897,0.04310082181764569
C,0.07640773208132981,0.2764194857120782,0.2572819648286374,0.21944790302654207
CAG,0.005969480390041734,0.07726241253055546,0.06833416550672625,0.06749614446446521
CAH,0.00735180723167789,0.08574268033877813,0.06679539833227317,0.0768398718558934
CAT,0.08063214923011623,0.2839580061032198,0.23408067956083511,0.19012976892676348
CB,0.018029391564376506,0.13427356986531827,0.12197932670050339,0.10703735830730854
CBOE,0.16101032613312077,0.4012609202665029,0.3469156997243738,0.24700901919862236
CBRE,0.06623480963529033,0.25736124346002515,0.23782689847341568,0.19582068959411755
CCI,0.01476750512465553,0.12152162410310162,0.09945094623626316,0.09238431368816323
CCL,0.08217594491669324,0.2866634697981123,0.2652354707996706,0.21617526420452227
CDNS,0.1296389974429592,0.36005415904132976,0.3005777898410139,0.21977323037704585
CDW,0.08571278312463743,0.2927674557129556,0.2753500105921338,0.22873298506341277
CE,0.10626821171706408,0.3259880545619181,0.3071766187960182,0.252367655977635
CF,0.06479683269449986,0.25455221997558747,0.22191761399791762,0.1977004619721676
CFG,0.08823249781102137,0.2970395559702804,0.29253057631553153,0.26024298798736084
CHD,0.004421343077199496,0.0664931806819278,0.05900827786931178,0.05919993625653941
CHRW,0.006640307380641913,0.08148808121831015,0.07033173971874787,0.06843552624782902
CHTR,0.07348066308350602,0.2710731692431142,0.25013187790882097,0.1993099335876329
CI,0.08032763369834378,0.2834213007138733,0.24817737612459018,0.19949434561803353
CINF,0.0015421163786599264,0.03926978964369336,0.0336549918009036,0.0347689951884251
CL,0.001952325711672987,0.04418512998366064,0.03664465732110793,0.03834056888371089
CLX,0.009295336657769193,0.09641232627506295,0.08811179586688357,0.08523078005203759
CMA,0.11215704269952556,0.33489855583374134,0.3286681159365191,0.2808596668016812
CMCSA,0.02546741851917361,0.1595851450454384,0.1506975687917828,0.13416677682550732
CME,0.0381873669025219,0.1954158819096388,0.1805888700583584,0.1579490130495521
CMG,0.02579641578715584,0.16061262648732147,0.1270729252563021,0.16405100889917598
CMI,0.051861307616778554,0.2277307788086155,0.21263848341288258,0.18559958029530194
CMS,0.014966880025533997,0.12233920069026934,0.10779595565893102,0.09864393589721554
CNC,0.07001329634157029,0.2646002576370066,0.21900215017018357,0.1805335451487248
CNP,0.0526224594976012,0.22939585762955964,0.21578822094121541,0.18011588565815762
COF,0.019965405545957434,0.14129899343575464,0.12999977108321006,0.12528947891331843
COO,0.05253781970316407,0.22921129924845343,0.19239358991234012,0.15738957102664436
COP,0.016172814938000237,0.127172382764499,0.10846167023698533,0.10052500407473135
COST,0.013253231583299852,0.11512268057728613,0.10478163050691601,0.09862892703712861
CPB,0.007827805802070953,0.08847488797433402,0.07609879475560621,0.08520406028454508
CPRT,0.03572768153609917,0.18901767519493823,0.16215773975069644,0.13973897080863967
CRM,0.03680111936481886,0.1918361784565645,0.1653091450609129,0.14403330935842665
CSCO,0.00684989468916591,0.08276409057777358,0.0664630666334757,0.061519624947999875
CSX,0.28391340723622327,0.5328352533722063,0.509700593952535,0.3538630474695475
CTAS,0.031146271763542354,0.17648306367338015,0.14626675537845327,0.12674817888428386
