,mse,rmse,mae,mape
A,0.08308257603473321,0.28824048299073673,0.2464258239456764,0.1903511749762135
AAL,0.025770369272228845,0.16053152111728353,0.14743724002446085,0.14184654389241091
AAP,0.054278628262380335,0.2329777419891873,0.1910709796459659,0.3161250201906214
AAPL,0.10133350994443578,0.31832924770500715,0.28648914856633445,0.21829520809532893
ABBV,0.06858026578977945,0.26187834158207784,0.1799873816200171,0.13607795725414762
ABT,0.03912939868205883,0.19781152312759442,0.1608132608225676,0.13562737847558018
ACN,0.013115999231728421,0.11452510306360096,0.08405920599120217,0.07481516835259908
ADBE,0.11686466447666943,0.3418547417788284,0.28452475132890565,0.20873313213222158
ADI,0.05188634161899866,0.22778573620619588,0.2143365883452013,0.1917479155507789
ADM,0.0017195607669349571,0.041467586943719756,0.03661960285427104,0.03961951350730257
ADP,0.02869284631171992,0.16938962870175944,0.15736995382679353,0.14086577376137574
ADSK,0.16444386405840308,0.405516786407669,0.35257621461335664,0.2562618825517706
AEE,0.02755940226383775,0.16601024746634693,0.1479757558072082,0.12882161595882496
AEP,0.016052508305785,0.12669849369974767,0.10674068305235711,0.09642096358402781
AES,0.0029777617048565505,0.054568871207461775,0.049161322832815546,0.05636544111618435
AFL,0.010880043411580272,0.10430744657779842,0.07904139932296067,0.07103122933789435
AIG,0.0026604481246477454,0.05157953203207398,0.04230782134290634,0.04189861751069972
AIZ,0.016889714937854194,0.1299604360482612,0.12210803497236399,0.11133689892225836
AJG,0.02808739200236399,0.16759293541902054,0.14836102915709232,0.1273857703690998
AKAM,0.01812852743660773,0.13464222011170096,0.12086855331226772,0.16119069494024293
ALB,0.14801739710366604,0.3847302913778249,0.33635295849957947,0.24583760156667847
ALGN,0.5598529923308773,0.748233247277129,0.5714195446072974,0.3116494073920513
ALK,0.03445395516284568,0.18561776629096063,0.1668007757918282,0.1576694301497008
ALL,0.06493359057964647,0.25482070280816366,0.23018289658308558,0.18510725108697076
ALLE,0.023707859745453263,0.1539735683338321,0.1346122006962022,0.12027870690349021
AMAT,0.21633606480922682,0.46511940919427003,0.4043873481272084,0.2820928939892729
AMCR,0.0056103168898708955,0.07490204863600791,0.06548930694198436,0.06509676184751845
AMD,0.3587552067481674,0.5989617740291674,0.5805383399399779,0.41395490510506455
AME,0.07694082416774824,0.277382090567773,0.2445884735376781,0.19151197260377126
AMGN,0.008430811048395338,0.09181944809459126,0.0749045939572623,0.07422920193416242
AMP,0.09459402152814635,0.3075614109867269,0.27934234163941835,0.23016419054625717
AMT,0.035519566582331005,0.18846635397951275,0.15959119959002438,0.13655027691734456
AMZN,0.03854148900880431,0.1963198640199313,0.16432302835240828,0.13951971104626723
ANET,0.5774893413652209,0.7599271947793558,0.6469220817732139,0.37598963491702775
ANSS,0.09069644644160978,0.30115850717123993,0.25070111513922616,0.18909442088919182
AON,0.03427358926625058,0.18513127576465999,0.1482785281140845,0.12214046291865217
AOS,0.0206111517887233,0.14356584478462592,0.11738261991013216,0.10428889953715058
APA,0.04227429581819924,0.20560713951173787,0.18461159259722795,0.264213841261064
APD,0.006594070060790921,0.08120387959199316,0.06366554171107312,0.059948617146211844
APH,0.030798854349810244,0.1754960237435887,0.14175476760162697,0.12069973844470579
