,mse,rmse,mae,mape
A,0.02286773735394161,0.1512208231492661,0.13031287844541942,0.11805307752781151
AAL,0.01850802289747024,0.13604419464817394,0.11142505814676296,0.1408831761509963
AAP,0.004106282161163277,0.06408027903468647,0.051319556072205154,0.05400061494372333
AAPL,0.007186240102608183,0.08477169399397527,0.06664325926379923,0.07237747153655422
ABBV,0.01093145330260336,0.10455359057728893,0.09031341763773554,0.08551259966431261
ABT,0.004507058804465391,0.06713463193066148,0.05518747873578959,0.06317540115144303
ACN,0.013666106595044617,0.11690212399714822,0.10842930270152008,0.10046556373171299
ADBE,0.016627200427738145,0.12894650219272388,0.10730608623136936,0.09876613486265685
ADI,0.032856748522335236,0.18126430570395055,0.1407067875717092,0.12550521190724573
ADM,0.04395328203249792,0.20965038047305784,0.18878369146016558,0.16690201346922548
ADP,0.015840375653441742,0.1258585541528336,0.10398949963000498,0.09405997974306546
ADSK,0.03511723130341135,0.18739592125607044,0.1365830635339088,0.12355188513049557
AEE,0.02698394753400667,0.1642679138907129,0.15514762375607005,0.1421736081789139
AEP,0.018712952254275765,0.1367952932460608,0.12750372046914416,0.12061495222486147
AES,0.07027723613078542,0.2650985404161732,0.25341864699540123,0.2092373383724929
AFL,0.0255530892039709,0.1598533365431291,0.14864886204459168,0.13682091782430725
AIG,0.006463728321584535,0.08039731538791911,0.06671475481821688,0.07206282882560126
AIZ,0.011095783134241881,0.10533652326824672,0.08448702952707131,0.08123634665250969
AJG,0.04475233332797994,0.2115474729888777,0.19157705032425962,0.16552483020096379
AKAM,0.021707575787642243,0.1473349102814477,0.10619470685732228,0.1025544873507919
ALB,0.2758194133884657,0.525185122969478,0.48807882912571365,0.3368950504897491
ALGN,0.1103962937447193,0.332259377211117,0.2977209779446353,0.2259692306230638
ALK,0.015778760580605067,0.1256135366137148,0.10380591955525997,0.12144945360745231
ALL,0.01979187714519795,0.14068360652612638,0.12851925595176442,0.11663873851405532
ALLE,0.0052503395399814004,0.07245922674153651,0.058013271250933786,0.05695711597619901
AMAT,0.28956268974133975,0.5381102951452794,0.4670963798951772,0.30736658095124286
AMCR,0.05297992092580805,0.23017367557087853,0.21686718642378144,0.17955628371191226
AMD,2.6192100308938677,1.6183973649551793,1.3052922016918103,0.5316461086193195
AME,0.005721593463728686,0.0756412153771255,0.06855809984658627,0.08162667172377178
AMGN,0.0051693333264395186,0.07189807595784131,0.0600943897038074,0.06116422567841338
AMP,0.007749626703606407,0.08803196410171937,0.07083133422780573,0.07944927477704175
AMT,0.02132010727430768,0.14601406533039096,0.12994904987053826,0.11652566333315781
AMZN,0.032788901293363724,0.18107705899247348,0.16135152820050533,0.14836329906639717
ANET,0.03554661847967193,0.18853810882596633,0.14869287467487433,0.13936952937364253
ANSS,0.0018547680495104898,0.04306701811723781,0.03341873866763037,0.034335007561612486
AON,0.035304839711736695,0.1878958214323477,0.1802283901980657,0.15837448059768477
AOS,0.05140291311322627,0.22672210547987215,0.19591040252737243,0.1672223426667637
APA,0.09106187863744751,0.30176460799346155,0.27510815429114166,0.2335804602924943
APD,0.02211959510928718,0.1487265783553403,0.13746505968461514,0.1264643371037664
APH,0.04186507831790731,0.2046095753328942,0.18387400284992494,0.15941226199314407
APTV,0.012469712790361253,0.11166786820908355,0.10171692717070666,0.13244253552282487
ARE,0.04921167985067472,0.22183705698254005,0.19707756655152375,0.16733046931572543
ATO,0.02929078346767705,0.17114550379042112,0.1646673462682721,0.15330379071125627
AVB,0.0022534373923215295,0.04747038437090571,0.03809922476710108,0.03949926680313249
AVGO,0.05943332949630759,0.24378951884014127,0.21418120871265378,0.1831174630331453
AVY,0.03449546061633838,0.1857295361980382,0.17651376655332005,0.1551019954605134
AWK,0.05305461294774663,0.23033586986777946,0.22122537304169934,0.19526714621686003
AXP,0.007571460624675234,0.08701414037198342,0.06296696178586109,0.06704603203651488
AZO,0.0018061900956450234,0.04249929523703921,0.03398849015337385,0.034296382962266635
BA,0.00883825522397532,0.09401199510687623,0.06768394408169999,0.06924480627687486
BAC,0.041434459073537884,0.20355456043414474,0.15510925997079247,0.1552213875019534
BAX,0.05040479501523481,0.22451012230016448,0.21095961070464295,0.17597642921311038
BBY,0.08800535051746,0.2966569576420887,0.23742719048190913,0.19388342610026488
BDX,0.020576842430818938,0.14344630504414863,0.12813376796738918,0.11588238855277899
BEN,0.004063467972608283,0.06374533686951762,0.0487963591129088,0.053755354167975264
BIIB,0.005438894203879781,0.07374885900052815,0.059454971451075374,0.06721383063602224
BIO,0.03846176234637859,0.19611670593393768,0.15228763047031482,0.12781448569772513
BK,0.009376064589365204,0.09683008101496768,0.07268972019908243,0.07236053264672658
BKNG,0.026165557874579616,0.16175771349329718,0.1407298217304713,0.12948138531712672
BKR,0.031317893553378565,0.17696862307589603,0.12311204436425227,0.11359128210166762
BLK,0.011826073265700112,0.1087477506236341,0.09424627738811996,0.09136485690511387
BMY,0.014382588182846207,0.1199274288177905,0.10504599448647889,0.12263665265600049
BR,0.047479393665124506,0.2178976678744509,0.20380665305419599,0.17353628066972598
