,mse,rmse,mae,mape
A,0.003224489278993891,0.05678458663223578,0.04437886883857369,0.04963228881464042
AAL,0.010181544475087413,0.10090363955322629,0.08691602143360094,0.11186839078559707
AAP,0.014307738534454812,0.11961495949276083,0.08523621380531723,0.07896540463962363
AAPL,0.011368679492009095,0.10662400992276128,0.09304244375751296,0.08968695926395284
ABBV,0.006604289337493881,0.08126677880594187,0.07014267749689682,0.0807929007778334
ABT,0.005640434901789624,0.07510282885344349,0.06172573565298298,0.05947452079417977
ACN,0.025772231712503414,0.16053732186785544,0.14384309555748584,0.12887805599780222
ADBE,0.023507243614691562,0.15332072141328962,0.13158897900021677,0.11636782401840828
ADI,0.020639567393839018,0.1436647743667146,0.12569576935281063,0.1152618396016031
ADM,0.0198790485360039,0.14099307974508501,0.10301060286714576,0.13743044524131529
ADP,0.0020916797334701227,0.04573488530072119,0.03796269314276072,0.03819574030370085
ADSK,0.010224811776800635,0.10111781137267872,0.08030191253928576,0.0960857288711651
AEE,0.0031548749139329907,0.05616827319700144,0.045111372805105805,0.05229695067259702
AEP,0.001841276886039603,0.04291010237740762,0.036922528302839146,0.04160862393389743
AES,0.024614314637880552,0.1568894981758835,0.11652632673629423,0.15896773349314963
AFL,0.004062140305605417,0.0637349221824693,0.056147794771851195,0.05482648180631312
AIG,0.012200174236751533,0.11045439890177092,0.0978574680219104,0.0909874481818316
AIZ,0.021211754523926426,0.14564255739283907,0.12069757034146622,0.10891858395517688
AJG,0.004324950564626114,0.06576435633856774,0.048037950345865464,0.05369168099541468
AKAM,0.02719270432422175,0.16490210527528673,0.15318339234570286,0.14735097269400318
ALB,0.015747170459749157,0.1254877303155538,0.10316807611878064,0.1278150347710097
ALGN,0.00795823025398809,0.08920891353440019,0.07239721791980597,0.07307861091947697
ALK,0.06178214167090454,0.2485601369304912,0.2245869451192348,0.19973874760766153
ALL,0.005069522870968764,0.07120058195667199,0.05874079468421892,0.066094185083765
ALLE,0.019999986842131518,0.1414213097172117,0.13262740846789303,0.11917645918997777
AMAT,0.04000023849532094,0.2000005962374136,0.17535107231815478,0.25301510442745034
AMCR,0.003388728970180056,0.05821279043457766,0.04198513089309525,0.04856274822895429
AMD,0.033595893851007336,0.183291827016393,0.15797370610739264,0.21662691049513458
AME,0.003605065314021807,0.060042196112582415,0.052489682863428776,0.05249970461233557
AMGN,0.0016138623109055636,0.040172905183787286,0.030582111901463527,0.03323380366224001
AMP,0.01008117891236036,0.10040507413652142,0.07411374769741354,0.09010099357599083
AMT,0.0020052997282585068,0.044780573112215824,0.03723812277687705,0.041239713961731414
AMZN,0.40125558415265516,0.6334473807291772,0.5531567841348204,0.34901974177079453
ANET,0.006478421789238486,0.08048864385264846,0.06365688859735892,0.07551487666992449
ANSS,0.011627434779851783,0.10783058369429233,0.09993342212958002,0.09287652350717401
AON,0.0042108495920469375,0.06489105941535349,0.055403429184122145,0.05445368506000957
AOS,0.08133164604878412,0.2851870369578255,0.26777367487891723,0.21303122992233942
APA,0.04361271087006859,0.20883656497382969,0.1712992530955715,0.28924251593600214
APD,0.004012705803331478,0.06334592175769074,0.052191638737019104,0.054499552592238494
APH,0.005072985959222178,0.07122489704606233,0.061144848692971834,0.060976044779160674
APTV,0.02444319470755706,0.15634319527103524,0.14241821230985757,0.12677199368142297
ARE,0.005228480644022245,0.07230823358388895,0.06378609981017401,0.06566713214098031
ATO,0.00739863521285176,0.0860153196404673,0.06140091989119534,0.0590042977666746
AVB,0.0059517980241138605,0.07714789708160463,0.06523072363589087,0.06507190252289217
AVGO,0.10306739951150254,0.3210411181009413,0.30628588446643557,0.24704180446685972
AVY,0.04142232492216846,0.20352475260313785,0.18443622607312915,0.15989814879997266
AWK,0.004625229173598476,0.06800903744061135,0.05188761454424865,0.051189975834151275
AXP,0.025159591433989843,0.15861775258144922,0.14838162251685577,0.1864737513110465
AZO,0.04037232427569053,0.20092865469039134,0.18593103685091344,0.16087954873277338
BA,0.017678541910357237,0.13296067806068543,0.1224783641907973,0.11163600335146882
BAC,0.0032449974233353376,0.056964878858252105,0.046694436625241545,0.052460773431278376
BAX,0.0026345036076958605,0.05132741575119344,0.043339200128326816,0.047581326919127705
BBY,0.008425735830179311,0.09179180698831084,0.07406942727060763,0.08685651592253073
BDX,0.005112867764787273,0.071504319902977,0.06288547429912054,0.06195428577799096
BEN,0.03923231921919269,0.19807150026995982,0.1614534709729602,0.23124126902590253
BIIB,0.02759310777905854,0.16611173281577235,0.1522065222589048,0.154730413012941
BIO,0.03377863990947639,0.1837896621398396,0.1699748844235873,0.14643997222681604
BK,0.005306976980633398,0.072849001232916,0.06173622463354487,0.06035100050024327
BKNG,0.01296418411015326,0.11386037111371655,0.09468668013051725,0.09053496189177192
BKR,0.012462604918191901,0.11163603772166003,0.09285035207950518,0.11078917073951447
BLK,0.004175496125689297,0.06461807893840003,0.05363907457486134,0.05768940343789592
BMY,0.012190333095467163,0.11040984147922304,0.09945786675685031,0.09410108958861743
BR,0.04057530807613523,0.2014331354969565,0.19267302782881499,0.1651846118206391
BSX,0.07699296318875838,0.27747605876680315,0.2702809292263985,0.22629700363968103
BWA,0.028770840621649946,0.16961969408547448,0.1457632885430065,0.1885007582273277
BXP,0.0033539314391603657,0.05791313701709108,0.046488006311244855,0.05083217653131161
C,0.0034727985235234672,0.05893045497468578,0.042939630650804084,0.0466900410715233
CAG,0.023124729795953005,0.15206817482942644,0.12845407754808597,0.11251352205127864
CAH,0.005690611985739191,0.0754361450880093,0.06745538382208674,0.06458871610506231
CAT,0.02951942931029415,0.17181219197220596,0.1563050133118496,0.22074730926172828
CB,0.0021096404934121825,0.04593082291242105,0.03693563466860245,0.03980566742742682
CBOE,0.004934239156876835,0.07024413966215855,0.05797325217660935,0.060177426108591246
CBRE,0.009092455314780298,0.09535436704619406,0.08203306817701353,0.07908691772999371
CCI,0.0054195242386988795,0.07361741803879622,0.0669623713919268,0.06546090217957584
CCL,0.023875215261593398,0.1545160679722125,0.13730191383036938,0.1251433150162792
CDNS,0.011325820151342307,0.10642283660635206,0.08494012328599461,0.0787672429213218
CDW,0.028472510032348984,0.16873799226122427,0.1420322895754003,0.12551968540863936
CE,0.015102803158737866,0.12289346263629268,0.10336399239099378,0.0960203344938627
CF,0.020548439756476924,0.1433472697908018,0.12102721778215542,0.14668245543922873
CFG,0.005895818799393342,0.07678423535722252,0.06375690685153901,0.061387750372769154
CHD,0.01196269210232783,0.10937409246401925,0.10408258224414643,0.10005403908408168
CHRW,0.006805357032934978,0.0824945879008737,0.0686287288462518,0.08011228180015195
CHTR,0.015187078395310404,0.12323586489050338,0.11471042187006426,0.10568792788534705
CI,0.10006200582349428,0.31632579063916727,0.2981154643800393,0.23761901114642403
CINF,0.011963475723711654,0.10937767470426336,0.08402278701360463,0.07734056759451198
CL,0.001493883309586913,0.03865078666194147,0.030218994399483886,0.032144231053429936
CLX,0.02150816455728293,0.14665662125278536,0.12575200811890822,0.11398782894583682
CMA,0.005363415421221209,0.0732353427056992,0.05483882113358053,0.06004187827821605
CMCSA,0.005920815529009608,0.07694683573097472,0.06359180151554705,0.06125817887633919
CME,0.012270291755767644,0.11077134898414681,0.10466953008241223,0.09946283328383598
CMG,0.014818320670112557,0.12173052480833456,0.09015322896300795,0.11299620368481053
CMI,0.035760560197491985,0.189104627646951,0.14225992730838966,0.20341345520310466
CMS,0.002984217301269421,0.05462799008996597,0.04389329856880779,0.04525238641249677
CNC,0.08658596288035736,0.2942549283875418,0.26848648179937146,0.21923172322679993
CNP,0.026470710186577436,0.16269821814198654,0.15165525768891408,0.19791260950779982
COF,0.005231665497722722,0.07233025299086629,0.05194550445648257,0.056477165800661866
COO,0.012522947467919434,0.11190597601522197,0.09641658245832832,0.10527913968675501
COP,0.029722489907049558,0.17240211688679916,0.13589483156312518,0.19507665567406798
COST,0.012600369639459284,0.11225136809615856,0.09750741597813538,0.08965207428414673
CPB,0.01432187191608225,0.1196740235643569,0.10447347081808249,0.0974403333669245
CPRT,0.0017772127049104016,0.042157000663121204,0.033943045783927546,0.03455573645508897
CRM,0.04225924004137221,0.20557052327941427,0.18954288184816703,0.16551566653993072
CSCO,0.0046476835322673445,0.06817392120354633,0.05733869048852622,0.056760957041260725
CSX,0.02532250309757874,0.159130459364569,0.12486892711736665,0.169263124216367
CTAS,0.02354910065632241,0.15345716228421014,0.14474505212693,0.1326156466504931
CTLT,0.009656040579376536,0.09826515445149687,0.0810482349761537,0.08096077516916061
CTSH,0.0346296683882716,0.18609048441086826,0.17577539183271548,0.15449926003012338
CVS,0.011912933041587935,0.10914638354791209,0.09722788215632529,0.09360863701162533
CVX,0.02254505895841809,0.15015012140660458,0.12327315597066144,0.16321003076371082
D,0.002389533133788026,0.04888285112171779,0.04260678612917215,0.04800263329749684
DAL,0.0038107606498285766,0.06173135872333102,0.04826328798338944,0.051647577647718525
DD,0.006224739985276644,0.07889702139673363,0.06949308036056207,0.07256539314201467
DE,0.00633462306202984,0.07959034528150911,0.06949929330349652,0.074315039125288
DFS,0.013763512881857698,0.11731799896800874,0.10831057010109864,0.12894729278737044
