,mse,rmse,mae,mape
A,0.019649926210725293,0.14017819449088825,0.12049584772721188,0.1108866371863978
AAL,0.02268456864211466,0.15061397226723242,0.12601581556663102,0.16625897871094492
AAP,0.0038265475432033226,0.06185909426433047,0.048678493188938306,0.06422142406932536
AAPL,0.007137109640262216,0.0844814159461252,0.06906609411477585,0.08233742587089794
ABBV,0.008692261350847472,0.09323229778809204,0.08002293278843577,0.07926477346451881
ABT,0.008133813855238781,0.09018765910721256,0.0761036690137228,0.08821523492768935
ACN,0.011469239101866589,0.10709453348265069,0.09758570265366975,0.09112915223161712
ADBE,0.012377250327936247,0.11125309131856179,0.09252094278158964,0.08788966619111396
ADI,0.01936114710620819,0.13914433910945925,0.10362055079313194,0.09738176974344581
ADM,0.01747454726789758,0.13219132826285385,0.11427707259221075,0.1212314143135216
ADP,0.010534356517683969,0.1026370133903163,0.0780772257180488,0.07308732599919185
ADSK,0.02445193504636938,0.15637114518468356,0.12018182325060539,0.1190705252040621
AEE,0.029708508519279878,0.17236156334658803,0.1612972821248852,0.13923306654158757
AEP,0.024500348165997107,0.15652587059651546,0.14759161260887463,0.13168423561810041
AES,0.046124103476922,0.21476522874274132,0.19792137444338878,0.17898602091039267
AFL,0.019524921081653657,0.13973160373249016,0.1258291230900836,0.116048666911759
AIG,0.007821454926953797,0.08843898985715405,0.07501232397541494,0.08392532863491
AIZ,0.008882284307683792,0.09424587156838114,0.07607523711929172,0.07571105283482565
AJG,0.030624511141461832,0.17499860325574554,0.15587230447360714,0.1369253511881731
AKAM,0.007883597507751085,0.08878962500062203,0.06656943506356268,0.08651754417585024
ALB,0.24280167465521393,0.49274909909122505,0.44661730186148146,0.3121947031586639
ALGN,0.09726473525705609,0.31187294729914633,0.27131156096206155,0.20725849342505862
ALK,0.015808615275186393,0.12573231595411893,0.10776149277916065,0.1321938036916389
ALL,0.014798071252725725,0.12164732324521459,0.10822507090429558,0.09897645315822941
ALLE,0.004208931079014012,0.06487627516291308,0.05010550510596115,0.050277977617808785
AMAT,0.2516674990933903,0.5016647277748261,0.4280069732320097,0.28901002429243716
AMCR,0.04571682768873932,0.2138149379457369,0.2003030195331433,0.16701903726624304
AMD,2.117636150114692,1.4552100020666061,1.149326026452084,0.4980227468854465
AME,0.01236740496663889,0.11120883493067847,0.1041587140991064,0.12464454186000186
AMGN,0.004916700011210922,0.07011918433075874,0.05951060985697399,0.061588154419749734
AMP,0.012672666505481848,0.1125729386019653,0.09958787501111362,0.12398811139566368
AMT,0.015985734739982823,0.12643470544112018,0.11196713560252652,0.10487129132641912
AMZN,0.025681964580610783,0.16025593461900492,0.14369855786483665,0.13824195225866526
ANET,0.029564437006689447,0.1719431214288302,0.13531741685342472,0.13291314902446294
ANSS,0.0019168088932883444,0.04378137610089871,0.03534800126133566,0.03842367759785047
AON,0.028920945352247117,0.1700615928193286,0.15704465576795548,0.13806801063066376
AOS,0.039301555144497076,0.19824619831032594,0.16698615996680807,0.14499453810632143
APA,0.06095548679913916,0.24689164991781143,0.21959826343702205,0.20282078623729477
APD,0.016541154962226173,0.12861242149273985,0.11268544466128061,0.1036035214658956
APH,0.03129076933200428,0.17689197079574948,0.15232176809858142,0.132730328212668
APTV,0.026387233836488756,0.1624414781898046,0.1546420808561199,0.20237808588241024
ARE,0.036729402283576,0.1916491645783409,0.16841785514040475,0.14705815216593318
ATO,0.03992092239638771,0.19980220818696603,0.19270957571520178,0.1647959761818305
AVB,0.0022689442062818485,0.047633435801775294,0.0390288794681657,0.040885841507670745
AVGO,0.049533053944723376,0.2225602254328553,0.1988162253310265,0.174928056240436
AVY,0.028328457776559384,0.16831059912126564,0.15482060677210163,0.1362048213046257
AWK,0.07031017437405078,0.2651606576663491,0.25303713867780586,0.2072493754490705
AXP,0.011139751565082902,0.10554502150780444,0.0908124429328729,0.10828696809571908
AZO,0.0016155734128962846,0.04019419625886658,0.03408400674874394,0.03512214844728846
BA,0.008855720787938516,0.09410483934388558,0.08003737750549357,0.08888996599081753
BAC,0.03660382367811058,0.19132125777892686,0.16313499880920287,0.18281358076554954
BAX,0.045051050814569546,0.2122523281723184,0.19495184806856158,0.1632541454258235
BBY,0.0551609530122991,0.23486369028076498,0.17093607518192555,0.14621525215893605
BDX,0.017599554150833592,0.13266331124630348,0.1175087304423447,0.10738759890226497
BEN,0.0051692479131806345,0.07189748196689948,0.05873023971421565,0.06852454825754689
BIIB,0.006866726629042996,0.08286571443632762,0.06848668877244221,0.07868675661308237
BIO,0.025988834926854228,0.16121052982623135,0.11989984748094401,0.10301262447764267
BK,0.008664008912389463,0.09308065810032427,0.07207475309373573,0.07710713761901437
BKNG,0.010341851125186005,0.10169489232594725,0.08159122151691157,0.08626008998217817
BKR,0.02239172036887825,0.1496386326082882,0.11021964740287968,0.10847185690498862
BLK,0.007714079669826299,0.08782983359785158,0.07277605070489362,0.07188765057386548
BMY,0.013801706118352458,0.1174806627422252,0.10174243273368719,0.11789776971856433
BR,0.03186677310368498,0.1785126693086095,0.15979150941079967,0.14364873642076642
BSX,0.04722544980257987,0.21731417303659667,0.18938145877537574,0.15737587867408148
BWA,0.022136420721284255,0.14878313318815495,0.13505114446135888,0.17963221615612726
BXP,0.006806232369558817,0.08249989314877212,0.06550615683988281,0.06395844846842494
C,0.01990229565203333,0.14107549628490884,0.1289497043409073,0.15908322233375646
CAG,0.022958557748611056,0.15152081622209887,0.1376133750623035,0.122825402676625
CAH,0.009855357393288107,0.09927415269488885,0.08141200424391246,0.09730531451138592
CAT,0.05405787412779955,0.23250349272172138,0.19693608247004418,0.16803824500393125
CB,0.011954017737524495,0.10933443070471668,0.09816156600730802,0.09109947078672108
CBOE,0.00453929025911598,0.06737425516557478,0.05036786102193575,0.05178639705503851
CBRE,0.02963954113976819,0.1721613810927648,0.16338940088465886,0.22216595916567708
CCI,0.010157032588856137,0.10078210450698148,0.08281338010269239,0.07653798603117527
CCL,0.00643188319684001,0.08019902241823157,0.06785880376645219,0.07863428266805057
CDNS,0.02162854562061462,0.14706646667617543,0.1353432296389219,0.12556989511788674
CDW,0.012362674860023687,0.11118756612150338,0.07997723077791437,0.07937341147779332
CE,0.010329684264765764,0.10163505431083197,0.07419868597998577,0.07328220218942733
CF,0.07557943008344502,0.2749171331209552,0.26391608512918807,0.5112886437198728
CFG,0.039308607901107843,0.19826398538591886,0.15459859257982075,0.15885671146020158
CHD,0.016729852546414795,0.12934393123148374,0.11579333801018975,0.10500230492788322
CHRW,0.011326150974189552,0.10642439088004944,0.09900057459939882,0.09756772468759653
CHTR,0.1149698749204684,0.33907207924048893,0.28828752273619385,0.21724517855183825
CI,0.0038890822762068238,0.0623625069749992,0.05185315251194846,0.05888620772609884
CINF,0.05305383473116408,0.23033418055330843,0.2087801765641978,0.17125651809358963
CL,0.008004004378758051,0.08946510145726126,0.07639079654176796,0.07225767387633639
CLX,0.003083528011599568,0.055529523783295384,0.047120477404584526,0.04832124932135523
CMA,0.0665745477674967,0.2580204406001523,0.1807082811896496,0.15693170515847485
CMCSA,0.013780829893299287,0.11739177949626323,0.09615229712425759,0.08945245351998332
CME,0.02816413124331544,0.1678217245868825,0.12934932945386907,0.11151532766727026
CMG,0.037766771486388115,0.19433674764796316,0.18298799073770836,0.2923282321451522
CMI,0.07861388475487818,0.2803816769242922,0.2483599030542038,0.21655416582038295
CMS,0.03761048550315969,0.19393422983877726,0.18625123964927312,0.15912765099616866
CNC,0.00776447581918847,0.08811626308002667,0.07294034328809466,0.07632312722338142
CNP,0.10205678875177875,0.31946328232173843,0.2966839191516558,0.23166250758815143
COF,0.011025491310527625,0.10500233954787686,0.08315727509331028,0.0903952614203964
COO,0.042148693791810514,0.20530147050571876,0.18413515185434925,0.1630374336934267
COP,0.01742217360812507,0.13199308166765814,0.11657459837396394,0.16072885891241528
COST,0.002933292176240904,0.054159876072983254,0.04642167390093236,0.0504446893359058
CPB,0.031885148448472685,0.1785641297922757,0.16272311505624198,0.14316722336208984
CPRT,0.10285779438075097,0.3207145060341845,0.28387747629551174,0.22081079676923412
CRM,0.006368501375451313,0.0798028907712704,0.06229565067997502,0.07186450785398257
CSCO,0.01501632528943565,0.12254111673000066,0.10619796409639665,0.10178836679660005
CSX,0.0359083655307729,0.1894950277204468,0.12851676719385477,0.11433474311560027
CTAS,0.0338747911214638,0.1840510557466699,0.14287198046889504,0.11978039726936987
CTLT,0.006596947529867729,0.08122159521868386,0.06677953125309945,0.07795464514691207
CTSH,0.010047413121032578,0.10023678526884518,0.08607401360284526,0.1078865184183623
