,mse,rmse,mae,mape
A,0.03669982854998557,0.19157199312526235,0.14949613827419084,0.12448115512603804
AAL,0.09724003742526878,0.31183334880231905,0.29491721396170256,0.2451932663694172
AAP,0.037032621435613984,0.19243861731891024,0.14546210450898486,0.21253402924040238
AAPL,0.10736146788867915,0.3276605986210108,0.2926037261260146,0.23369109181687336
ABBV,0.010117680881677372,0.10058668342120329,0.06703663141760122,0.06224543489723709
ABT,0.010461981211960332,0.10228382673697896,0.08088209605305183,0.07797789642152353
ACN,0.007806856869292563,0.08835641951376574,0.07832520831946256,0.07440927686096063
ADBE,0.09193720271592626,0.3032114818339277,0.25911672362967225,0.19968688012379454
ADI,0.06956711505889056,0.2637557867780166,0.24526404475358152,0.20058628829592073
ADM,0.0019715250893729136,0.044401859075639094,0.036425493552497946,0.03622066909886238
ADP,0.016828898047625083,0.1297262427098892,0.11487492850626725,0.10450950047339129
ADSK,0.22719939724252014,0.4766543792335492,0.4278103219558561,0.308527350163069
AEE,0.0080377582257976,0.08965354552831471,0.07545326827604068,0.07109792682982051
AEP,0.0035601490794157876,0.05966698483596928,0.049786229159325894,0.051595488215968766
AES,0.0027755501119291546,0.052683489936878276,0.047080651226117154,0.05218378984882719
AFL,0.0038294791307248274,0.061882785415047596,0.04493183783030486,0.042697449305465915
AIG,0.016577412429492594,0.12875330065475057,0.1220920798269552,0.11351586980228696
AIZ,0.018429033325234944,0.1357535757364606,0.12021693389119847,0.1084335063937112
AJG,0.023343778317044248,0.15278670857454926,0.13876878112260155,0.12254005777722954
AKAM,0.026819130254516273,0.16376547332852634,0.1445353278574661,0.14148058428089796
ALB,0.06790437502688199,0.26058467918678946,0.21935410873550076,0.1743622944519452
ALGN,0.21533365830562845,0.46404057829636886,0.34722469096455416,0.23231115874031483
ALK,0.10501697756983847,0.32406323082052746,0.2999504762367482,0.23973228849867764
ALL,0.0443699190695275,0.2106416840739921,0.1783814492440266,0.14473847798271566
ALLE,0.008144532450379051,0.09024706338922642,0.07731572580405022,0.07395120543105008
AMAT,0.17004251403460555,0.41236211517864435,0.364888748099481,0.2726102491120426
AMCR,0.005590763563229495,0.07477140872840028,0.0622042172871103,0.0605891518835752
AMD,0.5405649807419536,0.7352312430398709,0.6643374135026503,0.41678842232470203
AME,0.03686350591410577,0.1919987133136724,0.15756208221354656,0.13306422524573883
AMGN,0.004648629614318541,0.06818085958917312,0.056923655281250096,0.061053748277354596
AMP,0.09861604561954604,0.31403191815410425,0.28552437864060465,0.2215721545861914
AMT,0.016433098798384643,0.1281916487076465,0.1021479488533026,0.09279976991023597
AMZN,0.03766949172676618,0.19408629968847926,0.16423580838664753,0.13885377371870075
ANET,0.4832182681437142,0.6951390279244248,0.5970339186330746,0.36882979252255005
ANSS,0.04090564478269046,0.20225143950709093,0.1533572973291417,0.1270463994551016
AON,0.022068143910530795,0.14855350521118912,0.1174422358815181,0.10093711685979026
AOS,0.019532289214858355,0.1397579665523878,0.12250965536125355,0.11093220901583777
APA,0.020245250219910572,0.14228580470275512,0.12300017114367316,0.13709698829922717
APD,0.002712908758012229,0.052085590694665534,0.04412487708963534,0.04375336228739171
APH,0.03896416042723262,0.1973934153593595,0.18609171447358627,0.16100443103078638
APTV,0.05149349645312935,0.2269217848800096,0.18241495304968466,0.14973911397265582
ARE,0.007802438207112167,0.08833141121431361,0.07529187778574868,0.07187211288101843
ATO,0.005387227765725362,0.07339773678885039,0.060040739582779744,0.058551152732534646
AVB,0.00342773026123948,0.058546821102767654,0.048935624835107994,0.0485065153288003
AVGO,0.10450005473491089,0.32326468216449333,0.2756404863922267,0.21203882475992014
AVY,0.01600991394049559,0.12653028862883223,0.10116092130675598,0.09115452574212948
AWK,0.002048128555659272,0.04525625432643837,0.03792829395728955,0.04239997289830063
AXP,0.05492040407361538,0.2343510274643902,0.2144804754262664,0.17604111867180142
AZO,0.032195558434185284,0.17943120808316843,0.13120213532849456,0.18395789976996152
BA,0.19845775634713866,0.44548597772223836,0.3755623534494348,0.2569090716702604
BAC,0.2671892025113953,0.5169034750428704,0.4890112036860245,0.33943177808422487
BAX,0.032789376964543655,0.18107837243730587,0.14087193759799255,0.11902841336149912
BBY,0.19023374299778356,0.4361579335490569,0.39719157501103697,0.3011741127598584
BDX,0.00752739977062456,0.08676058880980789,0.07049003199831828,0.06511610900712188
BEN,0.037584509963831295,0.19386724830107663,0.17630074567383022,0.1513945851898415
BIIB,0.004000149820676814,0.06324673762872528,0.04933472087349921,0.05560656883728812
BIO,0.11603200867416055,0.34063471442905013,0.31269034067827517,0.24169159506485366
BK,0.04523530410198721,0.21268592831211755,0.19705678139673977,0.1664897085908108
BKNG,0.06416196812691216,0.25330212815314473,0.22758469377273302,0.18695699644182906
BKR,0.04633198450654782,0.21524865738616772,0.1906804059713804,0.16678705960579446
BLK,0.013731028727662006,0.11717947229639672,0.09985190171374804,0.09111648625958838
BMY,0.019873735772105678,0.14097423797313352,0.13587634738601,0.18849006552514394
BR,0.006057673682700143,0.07783105859938012,0.05709470759204712,0.054490683151886495
BSX,0.009618490728250266,0.09807390442034143,0.08177453472789102,0.07878182311354748
BWA,0.06054321402302484,0.24605530683776125,0.2262854184798355,0.19155578503185228
BXP,0.006460982483049002,0.08038023689346158,0.06879482636321854,0.0788691014287758
C,0.11805721290557714,0.34359454725821414,0.3214870028539043,0.24763103895617303
CAG,0.006334924325080534,0.07959223784440625,0.07214067252808426,0.07002113581024409
CAH,0.007448230336733574,0.08630313051525752,0.07053430861840104,0.08207181780950179
CAT,0.07289289949940843,0.269986850604633,0.24390307953032678,0.19618653273172743
CB,0.009820632735581755,0.09909910562453,0.08326117795613366,0.07610852474957301
CBOE,0.07065372375244175,0.26580768189132864,0.22017153906411194,0.17083103598063343
CBRE,0.03489494698089596,0.18680189233756697,0.16230285255652036,0.14022745427216887
CCI,0.004725593744717883,0.06874295414599145,0.05807380820698418,0.06175404008618771
CCL,0.08864924839941218,0.29774023644682657,0.26240828864387516,0.20809534682378017
CDNS,0.07290723091435639,0.2700133902501066,0.2202943390003063,0.17185184451428306
CDW,0.10293714733440446,0.3208381949431901,0.29468095243026826,0.2293234314000663
CE,0.10753036889245832,0.3279182350715774,0.3008326106175473,0.23340955071079272
CF,0.045897758787785355,0.2142376222510541,0.18513773519903556,0.1659348442538686
CFG,0.24752811392325255,0.49752197330696113,0.4738380993819345,0.33448503978992866
CHD,0.0031409033157099486,0.056043762504938484,0.042173004138050155,0.045505276300693204
CHRW,0.004374046588123239,0.06613657526757218,0.05504510172832075,0.05507437305391845
CHTR,0.08972376140220577,0.299539248517128,0.26806993860936845,0.2204749460551533
CI,0.03617140157649591,0.1901878060667821,0.1588634493274519,0.1407190644714793
CINF,0.001527054863909254,0.03907754935905339,0.032988961583877756,0.034710536538319244
CL,0.002611448880473293,0.0511023373288668,0.039095543062595633,0.04219142346780497
CLX,0.0034406174932404728,0.05865677704443428,0.047928692702315305,0.0527337706907387
CMA,0.2542857209458073,0.5042675093100956,0.47783228745220124,0.3257467707573394
CMCSA,0.023231302283082345,0.15241818225881826,0.13485340738502985,0.11766537073341089
CME,0.03704865839773182,0.192480280542532,0.17857389267398996,0.15638317923321604
CMG,0.012654833040127721,0.11249370222429218,0.08437331732112417,0.09785183184084702
CMI,0.06793535981309862,0.26064412483901994,0.24144767447861873,0.19698029196757535
CMS,0.0038901649230269684,0.06237118664116443,0.05302790009710528,0.05278215402570428
CNC,0.015739900246902166,0.12545875914778595,0.10139065000201357,0.10788269422582132
CNP,0.034858996991525504,0.18670564263440326,0.16219388496575923,0.13859958737731717
COF,0.0587630742500627,0.24241096148908509,0.22891050581522418,0.19274098366908143
COO,0.035760198005593796,0.18910366999504213,0.13862499314829155,0.11552603067835257
COP,0.015865462648602738,0.1259581781727679,0.10886532828254189,0.10102967861637296
COST,0.0035345915527136146,0.05945243100760149,0.04752592450217492,0.04766629274436258
CPB,0.008532942322222384,0.09237392663637496,0.0777374353183907,0.09566154242792285
CPRT,0.030478318399774322,0.1745804066892225,0.1631947203974848,0.1435011886789443
CRM,0.008101645225697594,0.09000913967868815,0.07811429255914651,0.07716262950739226
CSCO,0.005988232889504967,0.07738367327482566,0.06471540039364353,0.062046615215464666
CSX,0.42702982673980117,0.653475192138004,0.5906132735811652,0.3592999933244358
CTAS,0.020731202967827118,0.14398334267486332,0.13019217659397703,0.12293519223597987
CTLT,0.08498261954367642,0.29151778598170713,0.23007420982246013,0.1772346752805399
