,mse,rmse,mae,mape
A,0.022779661315441888,0.15092932556478839,0.1228013906730124,0.11184478339839725
AAL,0.019987868743563637,0.141378459262943,0.10942806950555466,0.14047857207604958
AAP,0.02020278319390447,0.14213649494026673,0.1373380210146329,0.17095369296651586
AAPL,0.01093422760392693,0.10456685710074168,0.08836414263696903,0.11468461169541627
ABBV,0.004752101021761908,0.06893548448920851,0.05784557735172367,0.06929230754252966
ABT,0.009503864443108042,0.09748776560732142,0.0803315581991123,0.10196583208137805
ACN,0.013914466349825448,0.11795959626001375,0.10313500260199919,0.0942487245574317
ADBE,0.022893457213698797,0.15130583998543742,0.13378852292530852,0.12125908479043626
ADI,0.006026031790642653,0.07762751954457035,0.06158475943566942,0.0638019605180177
ADM,0.021245774216271676,0.1457593023318638,0.11862327766652755,0.1547354773701804
ADP,0.007982373276049212,0.08934412838037659,0.0809259246842041,0.07835749739886812
ADSK,0.039582217066406085,0.19895280110218624,0.16770513450257446,0.14898885109201482
AEE,0.030986367611461084,0.17602945097755968,0.15781629330807637,0.13902221186236657
AEP,0.022775787319179803,0.15091649121013848,0.13108198453116243,0.11492647109719156
AES,0.012081367613803053,0.10991527470648951,0.08963782182340192,0.11081766297105533
AFL,0.01729802585379573,0.13152195958772714,0.10861311679376552,0.09922645748861525
AIG,0.007149244365960642,0.08455320435063737,0.06920914780919481,0.08039812634704314
AIZ,0.011757263491462437,0.10843091575497478,0.0900803896599525,0.08456917152045396
AJG,0.009210730496514061,0.09597255074506492,0.07757614126992536,0.0804229857119575
AKAM,0.07261174776360563,0.2694656708443686,0.2609859547025017,0.3798535376109672
ALB,0.19573508287569416,0.4424195778621174,0.3609177758690863,0.2541068879050933
ALGN,0.09054668477748412,0.30090976185142965,0.24976584379629538,0.20091582706146183
ALK,0.0156540524517487,0.12511615583827973,0.10066333660924884,0.12283313738410806
ALL,0.006005876631285496,0.07749759113214744,0.06702260474437301,0.06800413376379683
ALLE,0.008513598372297579,0.0922691626292207,0.08005744854749222,0.07603343636024068
AMAT,0.18680053220272608,0.43220427138417555,0.34187581222621705,0.2407676670210079
AMCR,0.020299447930479646,0.14247613109036772,0.12098825057369725,0.11279506544376498
AMD,1.678578566606005,1.295599693812099,0.9619606234518862,0.41283684196437365
AME,0.01292523660789638,0.11368921060459687,0.10134038995757648,0.12172571712493625
AMGN,0.0035259135999055184,0.059379403835888404,0.046811695484708205,0.05087917474654596
AMP,0.023611871473242257,0.15366154845387398,0.13666165423416288,0.1832569413365088
AMT,0.01704555800117364,0.13055863817141186,0.1079379059046225,0.0989958941212782
AMZN,0.08204560766394607,0.28643604463116384,0.24787558944052185,0.19844474305309126
ANET,0.011893437132488886,0.10905703614388614,0.09257726197272552,0.11864749271248996
ANSS,0.0030142269412814465,0.05490197575025371,0.04695065423081798,0.05141901985528283
AON,0.010148017265113942,0.10073736776943272,0.08342857480367687,0.08057101025548591
AOS,0.04778823024170615,0.21860519262292502,0.17886815452267216,0.15025733859844145
APA,0.04097223397898599,0.2024159923992815,0.17162399693414288,0.1568508224620651
APD,0.004870698075272647,0.06979038669668372,0.05555432529519522,0.057417499266154276
APH,0.009783619579333457,0.09891218114738679,0.07696409514946402,0.07488095276455317
APTV,0.014377346847383581,0.11990557471353691,0.10857246627776067,0.12692795795004091
ARE,0.018712896391234746,0.1367950890611017,0.10423878629048841,0.09761482321285675
