,mse,rmse,mae,mape
A,0.032017717307733756,0.17893495272789428,0.13876047432834285,0.1176094629455047
AAL,0.12902580131418362,0.3592016165250146,0.3396694779512499,0.26675258062883406
AAP,0.02959644806009122,0.17203618241547683,0.12684486308416268,0.18000585895906937
AAPL,0.11936318202841162,0.3454897712355774,0.309227260222484,0.23976356119790102
ABBV,0.006340036109863694,0.0796243437013059,0.057042308564195204,0.054779904814667976
ABT,0.009908310454727233,0.09954049655656352,0.0786911598316835,0.07638040250437181
ACN,0.00609630102474997,0.07807881290561461,0.06980721049262496,0.06703531134888156
ADBE,0.08677364662586821,0.2945736692677542,0.2519574900816156,0.19614164986507104
ADI,0.0735639543393695,0.2712267581551819,0.250019239860074,0.20630441868000954
ADM,0.0024802980507377284,0.04980259080346853,0.04085971988861481,0.040617716913186164
ADP,0.017042796849072363,0.1305480633677588,0.11434676370548945,0.1046291661756921
ADSK,0.22931720614798368,0.4788707614252343,0.4317795618168724,0.31839601876344087
AEE,0.006889047756337941,0.0830002876882842,0.0703664229287283,0.0670820401064117
AEP,0.0029610515940594654,0.054415545518348575,0.04507200822177385,0.04705779003398155
AES,0.0017802627713885304,0.042193160244150124,0.033729756074729826,0.03574917813738027
AFL,0.003775217269370766,0.06144279672484616,0.04647155084404831,0.04460116985999025
AIG,0.02098217107485278,0.14485223876368905,0.13859198013640636,0.12894696350037851
AIZ,0.022062500928680995,0.14853451090127504,0.13318118946202323,0.11969677368587017
AJG,0.026190261606022173,0.16183405576707943,0.14850898200127025,0.1300662531479984
AKAM,0.02731547740012661,0.16527394652553865,0.14222525410933248,0.13711347528295925
ALB,0.060119161779642404,0.24519209159278038,0.2048920347996294,0.16567275229638231
ALGN,0.19709349348638575,0.44395212972389914,0.3414266702971334,0.2406594791712612
ALK,0.1255271750080743,0.35429814423458994,0.3275296476539621,0.25080132875849387
ALL,0.04325937880850588,0.20798889106994606,0.17551850089439178,0.14399748839115786
ALLE,0.0078532031491341,0.08861830030605473,0.07361803031718907,0.07033130616062103
AMAT,0.1844034215169108,0.42942219495143796,0.3839130077433924,0.29211829341724777
AMCR,0.004985820956182399,0.07061034595710744,0.06006908126393937,0.05893763831148052
