,mse,rmse,mae,mape
A,0.003821901353419174,0.06182152823587568,0.04997307489598262,0.05767793270668259
AAL,0.02204690562944299,0.1484820043959637,0.13849163789694585,0.1868937193226232
AAP,0.014529893310334328,0.12054000709446772,0.08838699204207234,0.08269147536663594
AAPL,0.010419783625118995,0.10207734138935533,0.08125605707113526,0.10021936334420573
ABBV,0.008747619196631196,0.09352870787427353,0.07480223126737134,0.07407177840861456
ABT,0.0073450239385212356,0.08570311510395194,0.07013853719486718,0.0763871979263085
ACN,0.021751053515716972,0.14748238374706646,0.1347364200500455,0.12309143204683677
ADBE,0.020162378517904096,0.14199429044121492,0.12269918573788889,0.11094782210583262
ADI,0.005649025062333783,0.075159996423189,0.05995748439020719,0.06402075976367197
ADM,0.026806720527747453,0.16372758022931705,0.130923989077127,0.1665768688086452
ADP,0.0015772804238542726,0.03971498991381305,0.03334763828514454,0.03556672577374601
ADSK,0.01403207909648339,0.11845707702152451,0.09940219309362038,0.12633634451092554
AEE,0.006139326103688851,0.07835385187525148,0.06574550079531592,0.06763370976488246
AEP,0.0035086002029850755,0.059233438216813615,0.04624828094862592,0.048437427997578296
AES,0.019285132346278547,0.13887091972864063,0.12078435281908025,0.15286283600458067
AFL,0.0015801470095729232,0.03975106299928246,0.03392889283291666,0.03527004160459029
AIG,0.0130669869884587,0.11431092243726625,0.10040473989398731,0.09627078543941844
AIZ,0.05388170132103907,0.2321243229845573,0.20912604132188817,0.1758415387447295
AJG,0.006031624344647466,0.07766353291376504,0.06467073230855377,0.07292717638270449
AKAM,0.025202149366878413,0.15875184838885628,0.13745629035333864,0.17750055823166228
ALB,0.00921624046619742,0.09600125241994201,0.0768545234374702,0.08379940575549985
ALGN,0.020730034063512155,0.1439792834525584,0.12506943581966554,0.11334357934267514
ALK,0.028405260355952235,0.16853860197578546,0.14392603001138235,0.12796054469070262
ALL,0.009191247537000142,0.09587099424226361,0.0860049500220116,0.09895348436791941
ALLE,0.006449567310996369,0.0803091981717933,0.07076117705351594,0.06884192325832988
AMAT,0.04711150043805402,0.21705183813562606,0.20643612046658874,0.2970454449449867
AMCR,0.004837029705835962,0.0695487577591143,0.05414865496023929,0.06141409060251812
AMD,0.04587012758702797,0.21417312526791957,0.19281205868712487,0.3026466811979251
AME,0.004906423306555727,0.07004586573492919,0.06342845402416764,0.06531373380688744
AMGN,0.0021361887985488436,0.046218922516095544,0.035898335263313014,0.03897585056358388
AMP,0.03267323265555232,0.18075738617149872,0.1438584349120894,0.19943655049050993
AMT,0.0018847591152616329,0.04341381249397054,0.03478726257259631,0.03648032617134316
AMZN,0.2542622659554066,0.5042442522780072,0.4577741972745082,0.31093337419342676
ANET,0.015458564240579245,0.1243324746016874,0.09592124853252249,0.09634061971274671
ANSS,0.0040688048073188095,0.0637871837230553,0.05309112856315301,0.051603820453758484
AON,0.0021033931203375284,0.045862763984931484,0.0403645886022522,0.042832692465283366
AOS,0.02610303209341901,0.16156432803505547,0.14534960313804293,0.12984830835468356
APA,0.057397076120323964,0.23957686891752292,0.21494897545866706,0.34568934430877785
APD,0.00704540024947015,0.08393688253366424,0.07069371794612156,0.0824485528461105
APH,0.003815401043477026,0.06176893267231535,0.046357825585555776,0.05407027619933034
APTV,0.00918206382982992,0.09582308610053175,0.08205674881498626,0.0897502641809327
ARE,0.006429536612313183,0.08018439132595061,0.06139553825962759,0.07298759330086843
ATO,0.027516331358553494,0.16588047310805903,0.12492414723823836,0.10873775495015006
AVB,0.0028834878520646763,0.05369811777022242,0.04475991581672621,0.044631245693460886
AVGO,0.01830067432329223,0.13527998493233295,0.11167084169325296,0.10795196452461456
AVY,0.043930024476697874,0.2095949056554044,0.19563937009871343,0.16394241073000737
AWK,0.016970130094003808,0.130269451883409,0.09800029981964688,0.0882978689638996
AXP,0.02264760357061631,0.15049120761897125,0.10956841339846084,0.1527710550319788
AZO,0.019485869203396084,0.13959179489997284,0.12825188187777103,0.12011266259817042
BA,0.007804276766477381,0.0883418177675634,0.06279262775812043,0.07581015194953229
BAC,0.012152585477492718,0.11023876576546346,0.09290636973010068,0.10163913190949088
BAX,0.0024528652938266026,0.04952641006399114,0.03662487785834284,0.036876518147222266
BBY,0.015399039575683959,0.12409286673972827,0.10642581569271697,0.13810240366476892
BDX,0.002082563651611754,0.04563511423905668,0.03593104751339682,0.03563462021923257
BEN,0.05121785902769172,0.22631362978771677,0.1963629818637258,0.27937712568892303
BIIB,0.05125511955444876,0.22639593537528177,0.19638167596010306,0.3297312760446651
BIO,0.01105690527348251,0.10515182011492959,0.091637116656487,0.08906266624844172
BK,0.007865212933641206,0.08868603573078011,0.079582694855267,0.07941685233771446
BKNG,0.012082635668890509,0.10992104288483852,0.09460858340626524,0.09231228211523608
BKR,0.031321270798085256,0.17697816474945505,0.14730807100150273,0.21367731478268098
BLK,0.0076097195975862305,0.08723370677430961,0.06969194292769011,0.08184317720959636
BMY,0.0035583808712262065,0.05965216568764462,0.05012361939229847,0.05108528231951562
BR,0.005428097853887073,0.07367562591445743,0.05978818961491424,0.05808011141902548
BSX,0.006393448689207866,0.07995904382374683,0.07192623382777075,0.07276856141749587
BWA,0.07288152564002988,0.26996578605451077,0.2293691529559639,0.37834459834399714
BXP,0.011737637946003012,0.10834038003442213,0.10052969307200393,0.11866130449183089
C,0.014296464412751154,0.11956782348420981,0.09670239000606548,0.11171772069185965
CAG,0.0332213362334822,0.18226721107616203,0.17069690586212563,0.1513048593223792
CAH,0.001985059333520577,0.04455400468555635,0.036447783993564006,0.039767623240816806
CAT,0.012279592425600075,0.11081332241928347,0.09537584588272115,0.11482701849608194
CB,0.002568136802618701,0.05067678761147653,0.045179117558528874,0.046240007365161984
CBOE,0.007699817561126044,0.08774860432580135,0.0744722739535056,0.07416435327721667
CBRE,0.015078415184057597,0.12279419849511457,0.09543728261889986,0.12357515170775539
CCI,0.0009989623245437768,0.03160636525359689,0.027181642062911876,0.0278799004163224
CCL,0.014937837574391743,0.12222044662981617,0.10902763347005853,0.1031589893077415
CDNS,0.02235737161896719,0.14952381622660382,0.13492166035199782,0.12121250251165912
CDW,0.013095040930043446,0.11443356557428176,0.09299104488364647,0.0863803370538347
CE,0.026219275778370254,0.16192367269293967,0.1489443625055062,0.14494488873994754
CF,0.06536215770184726,0.2556602387972116,0.1974696959841586,0.3275162548401168
CFG,0.010480069511727953,0.10237221064198991,0.08555924535059031,0.09210713865660643
CHD,0.0022678086431092985,0.047621514498273766,0.03796496739362347,0.03686926529122965
CHRW,0.005674310212411021,0.07532801744643902,0.06277975721802963,0.07273640026249487
CHTR,0.002361748972392958,0.04859782888558869,0.03999508288596382,0.042184989447423216
CI,0.025508493180448937,0.15971378519228996,0.1457279128993679,0.13646102398022827
CINF,0.019806974018783452,0.14073725170964316,0.11222956417473162,0.09932018965505494
CL,0.0012755755473690586,0.035715200508593795,0.0283510537269406,0.030598826389424013
CLX,0.017362664457466054,0.1317674635768104,0.10925113585385769,0.09658938568087784
CMA,0.014283870222377029,0.11951514641407184,0.09712645790700121,0.11151860941399391
CMCSA,0.0027096638298188622,0.05205443141384662,0.039880060938928624,0.03933614117580788
CME,0.0014806110197396374,0.03847870865478255,0.03275495827684365,0.03388620420937164
CMG,0.03304946886636877,0.18179512883014431,0.1502859685698318,0.20712066332884033
CMI,0.04171407954444385,0.20424024957006848,0.16963057018340416,0.24343352549157918
CMS,0.007198353996258565,0.08484311401792466,0.06526432714363224,0.0643300151655958
CNC,0.009895635813203156,0.09947681042938177,0.07913310087686713,0.0851224322593723
CNP,0.00964494009069602,0.09820865588478452,0.0865509114076901,0.10602079247344014
COF,0.00932469968275307,0.09656448458285825,0.07846615368055088,0.08797251513766163
COO,0.01798100951219759,0.13409328660375802,0.11122386598735817,0.14719791227412568
COP,0.054060304278778795,0.2325087187156189,0.19035074064743154,0.30003068974054153
COST,0.003124165909960023,0.05589423861150649,0.04259265388445945,0.042382684358419416
CPB,0.03388766756584354,0.18408603305477453,0.14447646435166195,0.12125948267541894
CPRT,0.0027801415312258097,0.052727047435123936,0.046834614056577455,0.04944952037066491
