,mse,rmse,mae,mape
A,0.025955463340433985,0.16110699345600732,0.13797210570470775,0.1274770921507396
AAL,0.022595280985308795,0.15031726775493492,0.1220120078407131,0.16549835674279978
AAP,0.020274127818510405,0.14238724598260338,0.1363174147747959,0.1801308236529422
AAPL,0.01238786975402805,0.11130080751741224,0.09539203367767198,0.11601718640389257
ABBV,0.006963379607505915,0.08344686697237899,0.06827771605019077,0.06812469861267359
ABT,0.006239925665625864,0.0789932001227059,0.06578318222409062,0.07593153125002086
ACN,0.00976208230895342,0.09880325049791337,0.08781246659727675,0.08281091602598185
ADBE,0.015222961073572247,0.12338136436906608,0.10468862678873495,0.09686458477639605
ADI,0.007995195674814888,0.08941585807235139,0.07141543969900144,0.07489536147212905
ADM,0.009327712137534866,0.09658008147405378,0.08177474849500567,0.10088130979423397
ADP,0.003887430668148627,0.06234926357342665,0.052666210930788826,0.0521638544562072
ADSK,0.021998324762608365,0.14831832241030898,0.11603446345376793,0.11783776794235894
AEE,0.025628560399229252,0.16008922636838888,0.14495400124261515,0.1264816270975697
AEP,0.024725100200073468,0.15724217055253806,0.14339045295345015,0.12647736066499218
AES,0.021331871944472457,0.14605434585958904,0.13035290709449276,0.12546808561728018
AFL,0.015876059621533902,0.12600023659316636,0.10888194935378566,0.10163568167820548
AIG,0.0059521531863462995,0.07715019887431464,0.06298156725278518,0.07288672664729348
AIZ,0.00536173334283153,0.07322385774343995,0.0591836466127546,0.0609070484573051
AJG,0.017196529196445216,0.13113553750393223,0.11531853086214114,0.10602755201376798
AKAM,0.03164067901312043,0.17787827021061464,0.16555013533452506,0.2410569111762077
ALB,0.22692982480944762,0.4763715197295569,0.4130860284838321,0.28593945144843236
ALGN,0.08741785107205235,0.2956650995164163,0.24681926629488377,0.19486703351107984
ALK,0.014324505222585654,0.11968502505570884,0.10073008593221681,0.12940891470990043
ALL,0.010021961468386532,0.10010974711978116,0.09094646022023409,0.08557844073911702
ALLE,0.005271067426374173,0.07260211723065776,0.05986957520549812,0.059910877714554556
AMAT,0.21224619793678104,0.46070185362854904,0.3825901781139966,0.27493966260524144
AMCR,0.03865543194095913,0.1966098470091443,0.1765173593348788,0.148088777000993
AMD,2.0602830078065746,1.4353685964958878,1.1251641750257328,0.4574891157200755
AME,0.016995887631314002,0.130368276936201,0.1228034919638652,0.14703043047056963
