,mse,rmse,mae,mape
A,0.031193261749520307,0.1766161423809282,0.15040666721656315,0.1314700666344671
AAL,0.022286700058190192,0.14928730709002086,0.11840012284789757,0.16159624540710874
AAP,0.03105502236264574,0.1762243523541674,0.17160803893362667,0.225862583751316
AAPL,0.011834803549389832,0.10878788328389256,0.09212908389414735,0.11200286241435709
ABBV,0.0039255153474236065,0.06265393321590917,0.05233600177675855,0.057960353893596314
ABT,0.0063586661735713194,0.07974124512177697,0.06302520348358948,0.0792293599126349
ACN,0.011472957292131542,0.10711189145996602,0.09142183077275132,0.08633804495233917
ADBE,0.019413317755920836,0.1393316825274167,0.11914573592819015,0.10956583501692758
ADI,0.005423932520009288,0.07364735243041183,0.05940037551868236,0.06431367310340719
ADM,0.019235884520020386,0.1386934912676885,0.11097971354439184,0.14382462792315612
ADP,0.00450349282168672,0.06710806823092674,0.0569945657287157,0.0569948692829983
ADSK,0.02916173090311288,0.17076806171855696,0.14269453266044474,0.14337092749523309
AEE,0.025594550334070924,0.1599829688875379,0.14022509813225423,0.12278320947518387
AEP,0.022080297207598222,0.14859440503463858,0.13139174179883725,0.11564347857853764
AES,0.011311716825485728,0.10635655515992293,0.08978858178411384,0.10538937677252619
AFL,0.017669895117606707,0.13292815773043237,0.11079537387535124,0.10074262968359193
AIG,0.006401019771345836,0.08000637331704166,0.06536230019112257,0.07549860946088985
AIZ,0.007700858539689944,0.08775453572146538,0.06819249290253765,0.06698080064722013
AJG,0.011369972182818598,0.10663007166282219,0.09038027833059918,0.09092101134394646
AKAM,0.06143865839735885,0.24786822789006027,0.24038291283564137,0.3471894617439834
ALB,0.20969785895847726,0.4579277879300155,0.38335667983217686,0.27027839143279575
ALGN,0.0868727952073728,0.294741912878662,0.24477460956254188,0.19827659502398648
ALK,0.01679990293845796,0.12961443954458918,0.10791643276136495,0.1311955589712589
ALL,0.00947898310199741,0.09736006934055362,0.08586608341323208,0.0805779298286252
ALLE,0.006959326332039362,0.0834225768724472,0.06980525562456094,0.0678840672918434
AMAT,0.2405068367862262,0.4904149638685857,0.4036906572446623,0.2695159132492087
AMCR,0.027969190436786726,0.16723991878970382,0.1446839291507288,0.12846596942443927
AMD,1.7887098830785328,1.3374265897904576,1.022441056372313,0.43060314509225905
AME,0.016356119506743694,0.12789104545175825,0.11633038505716126,0.14086855584628286
AMGN,0.004572955723922892,0.06762363288025047,0.05353196047119127,0.05545326722596652
AMP,0.022443521126020965,0.14981161879514207,0.13472799007093847,0.17545776320650666
AMT,0.016475287354502342,0.128356095899269,0.10584649265360455,0.09889085864972433
AMZN,0.05411523520961071,0.2326268153279211,0.1961489427696234,0.17605903062060585
ANET,0.010942890669062587,0.1046082724695451,0.08645038263876775,0.09866772894225745
ANSS,0.003444753450795368,0.058692022037031305,0.050616439025674934,0.05582222264943131
AON,0.01416783962643924,0.11902873445701773,0.10145696313785721,0.09663519994122567
AOS,0.041997145546611346,0.20493205104768591,0.1677032127710615,0.14748619548999264
APA,0.035594490504469355,0.18866502194224916,0.16073869984330488,0.16131384145045696
APD,0.005084207984815411,0.07130363233956186,0.05743381556818633,0.05865244659066042
APH,0.01362711204561863,0.11673522195815036,0.09339881647767563,0.08689683936278167
APTV,0.017042474908171908,0.1305468303260248,0.11877056970071823,0.14753004831959016
ARE,0.020481286818772176,0.1431128464491297,0.1137932255341867,0.10668609462964852
ATO,0.05467368748635738,0.2338240524119736,0.21556425882369865,0.182303570020907
AVB,0.0016709396932106952,0.04087712921929199,0.034445812117347346,0.034991724646492424
AVGO,0.05942121726731532,0.24376467600395946,0.21030996037947644,0.17274566372595293
AVY,0.03364669795812881,0.18343036269420832,0.1588474480292839,0.13829246556305982
AWK,0.08529712887025284,0.2920567220083332,0.2604215841780406,0.20441621263011808
AXP,0.030634397548630312,0.17502684807945984,0.16443470804494878,0.21423214276468383
AZO,0.00106889147571086,0.03269390578855423,0.027050610620123164,0.028081059122261946
BA,0.004943469883921416,0.07030981356767642,0.05641029199321533,0.06487688309762575
BAC,0.016848421458661608,0.12980146940101106,0.10692460846203994,0.13792453675299354
