,mse,rmse,mae,mape
A,0.006289531790290641,0.07930656839310753,0.06580586296640963,0.07576537213312459
AAL,0.024863105663436417,0.15768039086530836,0.14376669443545825,0.20427475589709584
AAP,0.019106191714766792,0.1382251486335493,0.10321368140443385,0.09402205939035646
AAPL,0.02116724893607611,0.1454896867000411,0.1210763177917237,0.15395723954096327
ABBV,0.006186534699452271,0.07865452752036764,0.0655259005376948,0.07139593369302867
ABT,0.01129731763538869,0.10628884059669054,0.09018561375913726,0.10572161385591206
ACN,0.019971917200353056,0.14132203366903923,0.12465432280981072,0.11224945337493313
ADBE,0.022211256841782163,0.14903441495769412,0.13266456444349708,0.11859444304610509
ADI,0.0065890941108228875,0.08117323518760902,0.06660208026339844,0.08105554930671753
ADM,0.031436337092296304,0.17730295285836697,0.14768761056202917,0.20883959304352395
ADP,0.0017510183772345995,0.041845171492474485,0.0354592526585504,0.03742989822263105
ADSK,0.012920991145856445,0.11367053772133061,0.09355695976829992,0.11911294871596807
AEE,0.014117047069100785,0.11881518029738786,0.09988425615701692,0.09081393384641061
AEP,0.010185353961681555,0.10092251464208349,0.07699820776508388,0.06973619869773141
AES,0.02777066933418803,0.16664533997141362,0.14199598010014694,0.1897871193942636
AFL,0.002914527313085443,0.05398636228794679,0.0443635349772379,0.04576016942312253
AIG,0.006258026773178038,0.07910769098626276,0.0684167449100114,0.06857641868437377
AIZ,0.06800648118416354,0.26078052301535776,0.2453501270951389,0.20327777853828394
AJG,0.00778667767647135,0.08824215362552837,0.06992490207356053,0.0818494902051809
AKAM,0.045539760485320706,0.21340046974015944,0.16822215075210722,0.25077501626489573
ALB,0.016177959314489336,0.12719260715344008,0.10471294711510323,0.12070121816896713
ALGN,0.025567689807904345,0.15989899877080013,0.1348748094123655,0.12136062295786963
ALK,0.032031879894374726,0.17897452303156092,0.15538555358583375,0.13525359097784534
ALL,0.007099209541433907,0.08425680709256615,0.07324079365890107,0.08461485481484236
ALLE,0.0034081205274126315,0.05837911036845827,0.04914551668886658,0.048154736712240034
AMAT,0.022486268554990595,0.1499542215310746,0.13286838917430513,0.1943848273532755
AMCR,0.007805528697356688,0.0883489032040392,0.07244490323708458,0.07937293819560329
AMD,0.036539102940491355,0.19115204142381362,0.15760289704258074,0.21972045961139003
AME,0.005477838906477934,0.07401242400082525,0.06299444007039369,0.06932773231306864
AMGN,0.0025018573033470178,0.05001856958517524,0.04044235207944184,0.0447174616279687
AMP,0.03503784669773324,0.1871839915637372,0.15470904034247118,0.21417577213941413
AMT,0.0036070014477968112,0.06005831705764666,0.04913451971750234,0.04871682250407621
AMZN,0.18345213268569646,0.4283131245779149,0.39153844888107847,0.2905731639945692
ANET,0.014742190723743248,0.1214174234767945,0.09474652872002294,0.09609709419133694
ANSS,0.002796243254938762,0.052879516402277754,0.045367570853350504,0.04503268248542998
AON,0.003029016093244211,0.05503649782866103,0.048993070043428046,0.052415975646022434
AOS,0.01550319419897251,0.12451182353082983,0.10743426887540747,0.10155594447745127
APA,0.05865962791784663,0.24219749775306645,0.22382342448670753,0.3579925232105018
APD,0.006685288993290589,0.08176361656195615,0.0672271132065386,0.07862299799287331
APH,0.0054747947522009715,0.07399185598564866,0.05663909132151716,0.06597813815130618
APTV,0.011953696242702096,0.10933296045887579,0.08809528941206489,0.1074285710229094
ARE,0.004945379062973994,0.07032338916017909,0.04724929756024099,0.05691172887430039
ATO,0.04765501687494925,0.21830029059749154,0.1775586102777905,0.14472397033378542
AVB,0.0047108904332650026,0.06863592669488044,0.058820533423403897,0.05765635027705486
AVGO,0.009433374097534388,0.09712555841556016,0.07412811954086777,0.07586441620300866
AVY,0.033937258282942515,0.18422067821757285,0.16604013368643786,0.15487601658559888
AWK,0.03633427615576835,0.1906155191892002,0.1470870055008235,0.12161713652530091
AXP,0.02499597081766767,0.15810114110172535,0.119663026754471,0.15864675237857775
AZO,0.011182375571185371,0.10574675205974589,0.09345367606432715,0.08637075052658182
BA,0.009460285584361797,0.09726399942610728,0.07477622557584744,0.08942656870117308
BAC,0.012950304844856242,0.11379940617092973,0.09825739420789825,0.1096963848013737
BAX,0.006894456512925042,0.08303286405348813,0.06230908485286041,0.05903773121741005
BBY,0.01430435620310021,0.11960082024426175,0.10267875434000177,0.13372010869036954
BDX,0.004895966579401287,0.06997118392167798,0.05445198313194421,0.05209750063145038
BEN,0.055734327535545865,0.23608118844064188,0.2148003689826844,0.3068272140827641
BIIB,0.06602227636777981,0.25694800323758077,0.23695741937694567,0.4015272230220249
BIO,0.0028134858692579166,0.0530423026391004,0.0406712214441592,0.0426120467528394
BK,0.0056934288732129155,0.07545481345290647,0.061053050578153904,0.06879673731651542
BKNG,0.007318521828183015,0.08554835958791387,0.0723518122176067,0.07255486226374791
BKR,0.051444459117723815,0.22681371016259977,0.20086134971475145,0.29790511610543624
BLK,0.008804918284531652,0.09383452607932569,0.0757279486279767,0.08857754511971744
BMY,0.00253877482873815,0.05038625634771996,0.04240235601235683,0.044031887840655586
BR,0.006206573681589436,0.0787818106011117,0.06055244943010283,0.05684185192870616
BSX,0.006306663904426299,0.07941450688902059,0.050684362254433415,0.04802846485378834
BWA,0.10476319981306843,0.32367143805573645,0.2936250220161243,0.4926832429259861
