,mse,rmse,mae,mape
A,0.005923678914361109,0.07696543973993203,0.06280312853197847,0.07255177228690465
AAL,0.02525871629278444,0.15892991000055476,0.14640988385992923,0.20595303230287507
AAP,0.01993212370688806,0.14118117334435235,0.10596144358582392,0.09657213301313808
AAPL,0.01991209016741326,0.141110205752147,0.11553732997089869,0.14687987920953244
ABBV,0.006714501530331019,0.08194206203367731,0.06719935934575968,0.07116881876629005
ABT,0.010566429397446132,0.10279313886367189,0.08591853616174393,0.10030495201414749
ACN,0.020586330992331536,0.14347937479767445,0.12803729670958683,0.11607827267417853
ADBE,0.021953871847493044,0.14816839017649158,0.13223713992837635,0.11881113750934828
ADI,0.006198233976802418,0.07872886368291122,0.0635695715483411,0.07439490579621914
ADM,0.029513723944638432,0.1717955876751159,0.14189471175922908,0.19980630057374282
ADP,0.0016744561462567252,0.04092011908898513,0.03485594214807929,0.036781978137362344
ADSK,0.013953664570164769,0.11812563045404147,0.09862056310938004,0.12537117166368164
AEE,0.01303586275241142,0.11417470276909601,0.09587353344146071,0.08822631527401284
AEP,0.00920911721966521,0.09596414549020489,0.07319475956583846,0.06799663879569114
AES,0.025542778381510606,0.15982108240626644,0.13611590794283693,0.1816436077557941
AFL,0.002670417501307025,0.0516760824880043,0.04280013648595779,0.0442285889124112
AIG,0.007173254001770667,0.0846950648017384,0.07312574575392565,0.07308958656412758
AIZ,0.06943583494336784,0.2635068024612796,0.24743461302306233,0.2058817074932749
AJG,0.007279687164553764,0.08532108276712014,0.06789055779715678,0.07930444227759346
AKAM,0.042087879020414914,0.20515330614059066,0.16101219544390472,0.2394172426252803
ALB,0.013618979230760386,0.11670038230768735,0.09602036675511663,0.11176079338534786
ALGN,0.026454638383305303,0.16264881918816781,0.13894860701546058,0.12331796859281502
ALK,0.03298665680381675,0.18162229159389207,0.1581017759355169,0.13772897584667962
ALL,0.007074724905234357,0.08411138392176387,0.07372402317827341,0.08506127669883701
ALLE,0.003798340254688059,0.06163067624720711,0.05215316602705721,0.051212130831939914
AMAT,0.024960339448499673,0.157988415551583,0.1420459754342414,0.20739594691896585
AMCR,0.007116202618143274,0.08435758779234548,0.06842969116591288,0.07520771707744671
AMD,0.03315831855990859,0.1820942573501663,0.1562878575264815,0.22745122003074253
AME,0.005470569136007801,0.07396329587036939,0.06384279532470336,0.06986146113112592
AMGN,0.0025132641851849987,0.050132466378435825,0.04026944925399019,0.04442493659274013
AMP,0.03513396187891911,0.1874405555874158,0.15324206132866694,0.21235854064479354
AMT,0.0034506331536977523,0.05874209013729212,0.0481918441427743,0.04799986518535043
AMZN,0.18293982602410813,0.4277146549092141,0.3905452054025527,0.2920357517708004
ANET,0.015313127676854105,0.12374622287914126,0.0958005897802161,0.09692592788000039
ANSS,0.0033057384889850793,0.05749555190608296,0.04904949927393342,0.04861815259970901
AON,0.0028223090457536516,0.0531254086643449,0.04716954260421261,0.05027950897862485
AOS,0.01742674063946286,0.1320103808019008,0.11546968273434698,0.10764898228539273
APA,0.059882699454216745,0.24470941840112478,0.2262325942749331,0.36170809026143796
APD,0.006793004290603496,0.08241968387832785,0.06802305490782541,0.07948090873094944
APH,0.005094723530666555,0.07137733205063464,0.054188093134477984,0.06313306699457516
APTV,0.010890464431181811,0.10435738800478772,0.08462590396657797,0.10217386419646576
ARE,0.004900525321723334,0.07000375219745963,0.0461039631094127,0.055676906610106915
ATO,0.04660973521511893,0.21589287902827858,0.17521023860665855,0.14351983439166524
AVB,0.004884759179568564,0.06989105221391766,0.05982259530437706,0.05871174326696808
AVGO,0.012481359631283807,0.11172000551057902,0.08643520832225565,0.0812210375158312
AVY,0.03704800153142627,0.19247857421392717,0.17629554898627947,0.16358158345261312
AWK,0.033888014413652884,0.1840869751330954,0.14129123595402462,0.11753186358779483
AXP,0.024358775836100202,0.15607298240278553,0.11593197991725225,0.15477509137778359
AZO,0.012141462227195603,0.11018830349540555,0.09784032077186923,0.09064010985869174
BA,0.00965889804296814,0.09827969293281365,0.07487589157403948,0.08954066048611349
BAC,0.013273554952927126,0.1152109150772058,0.1000990516472117,0.11114185989625937
BAX,0.006510461185923961,0.08068742892126357,0.0607462852284832,0.05780283595386234
BBY,0.01473814062709746,0.12140074393140043,0.10433204131854922,0.1357655293409931
BDX,0.004430594205588854,0.06656270882099716,0.05225065997691554,0.05029334019244783
BEN,0.05430089215856886,0.23302551825619627,0.21015030520434638,0.3017431146785349
BIIB,0.06444408226160496,0.25385839017374423,0.23210016184769786,0.3932641598370523
BIO,0.0033244411554735746,0.05765796697312154,0.046053603938707235,0.04789445349372887
BK,0.005752144021704402,0.07584289038337345,0.06269896509884712,0.06960615465594396
BKNG,0.00732986166914632,0.08561461130640213,0.07186582760316054,0.07207774748813399
BKR,0.04862087580354236,0.2205014190510854,0.1922119637265841,0.2854538114263234
BLK,0.00856052029668678,0.092523079805456,0.07450213342390129,0.08713006026492785
BMY,0.0026617073022094976,0.05159173676287219,0.04343065150386297,0.04483784067915408
