,mse,rmse,mae,mape
A,0.047654972066831745,0.21830018796792583,0.20410212391107538,0.17676730710503885
AAL,0.022015427811813103,0.1483759677704348,0.12676911144449446,0.14531071122638653
AAP,0.005708450750835278,0.07555429008888428,0.06427006918272624,0.0661842303716131
AAPL,0.033597410475209755,0.18329596415417812,0.14562548731346397,0.13042600108865424
ABBV,0.015130773605079478,0.12300720956545384,0.11687993856511256,0.1118783461696972
ABT,0.005234058525352213,0.07234679346973308,0.060652463490017856,0.06248407452047097
ACN,0.011546598732682717,0.10745510100820117,0.10087643890661924,0.09823111256471302
ADBE,0.045415565076388914,0.21310927965808743,0.18585339978374496,0.16114668578428062
ADI,0.07364365780968489,0.2713736498072075,0.2211399413527268,0.17683587476577137
ADM,0.050842016606164095,0.225481743398804,0.21699922032235716,0.18989289687985306
ADP,0.015465910182546162,0.12436201261858928,0.0979460765441292,0.08854239497088559
ADSK,0.11691544191433256,0.3419290012770671,0.2902675933595565,0.2264352130458034
AEE,0.011078333672164273,0.10525366346196352,0.09205190198313733,0.08749473324619506
AEP,0.002976117031442441,0.05455379942261071,0.04647600053509987,0.04627218921695698
AES,0.018272908103107565,0.13517732096438206,0.12358773679751285,0.1186049258761772
AFL,0.023812758067264798,0.15431382979909739,0.15087368824716008,0.1419229963879639
AIG,0.024645021490694655,0.1569873290768865,0.1320379922020982,0.11667341429173336
AIZ,0.03675228465945794,0.19170885388906259,0.1759334512014348,0.15439757345752378
AJG,0.057869580593585344,0.24056097063652146,0.22483789754301603,0.19262840023503916
AKAM,0.029897257672200035,0.17290823483050202,0.13226165822333796,0.11633269003797356
ALB,0.20818733435774278,0.4562755026929923,0.4313702824747433,0.31784012583494325
ALGN,0.12702152982958917,0.35640079942333064,0.3264826565542905,0.24959883197725705
ALK,0.02716567569723452,0.1648201313469763,0.14575000018194909,0.15216776420255804
ALL,0.01984390248282941,0.14086838709529334,0.11548576367210003,0.1029776864809107
ALLE,0.013423654800978424,0.11586049715489065,0.1042980543860522,0.09666903816825581
AMAT,0.3268523153133736,0.5717099923154865,0.5112986053476285,0.33897319049407665
AMCR,0.026626325362614847,0.1631757499220238,0.15795565745435355,0.15093701101514848
AMD,3.7151453050572996,1.9274712202928737,1.673254288381475,0.6557998892837844
AME,0.00410079373705005,0.06403744011943364,0.047107198012635854,0.047152413430592954
AMGN,0.010255037806715302,0.10126716055422558,0.08026748384990316,0.07751774647906809
AMP,0.059538596712351594,0.24400532107384787,0.19655573710336163,0.16488524256879475
