,mse,rmse,mae,mape
A,0.0035275372103148192,0.05939307375708736,0.04653813432825827,0.05205388491416737
AAL,0.01475863425522134,0.12148511948062339,0.10571892645055089,0.13991089522798242
AAP,0.01227807056936342,0.11080645544986727,0.08228443882831715,0.07697317851929214
AAPL,0.01065070325762255,0.10320224444081896,0.08918918899468653,0.0882108254318278
ABBV,0.007197397115266661,0.08483747471057033,0.07362975660079145,0.0848876269014512
ABT,0.006373243486150621,0.07983259663915875,0.06736218880465823,0.06612237553180032
ACN,0.024419030717350437,0.15626589748678513,0.14276744530731414,0.12758697381196454
ADBE,0.02361859249384857,0.15368341645684666,0.13480090431704367,0.11893995660555082
ADI,0.01800136815964571,0.13416917738305512,0.11674744334252038,0.10703185107351752
ADM,0.023133269900703586,0.15209625209288882,0.11298291861931431,0.15338977639110812
ADP,0.0016317143429596525,0.040394484066016395,0.03377712508973967,0.03469146811779165
ADSK,0.011520411044892086,0.10733317774524374,0.0866594440046189,0.1043097028840315
AEE,0.003503952428291079,0.059194192521657724,0.045867215890500794,0.05354930560968591
AEP,0.0023907658234828327,0.04889545810689202,0.042037194717809145,0.04783894460402894
AES,0.024504635970399407,0.1565395667887177,0.11544952104357807,0.15991597263397142
AFL,0.004286443737585808,0.06547093811444746,0.05772739109601066,0.05627880003123937
AIG,0.013514281021036465,0.11625093987162627,0.10354700025128737,0.09590790616586024
AIZ,0.022817751291090916,0.15105545766734454,0.12613877784129332,0.11261107220094999
AJG,0.005479554985298318,0.07402401627376293,0.057042511264049134,0.06428657762112851
AKAM,0.029352393041273697,0.17132540103929042,0.1602228319840242,0.15893643262766255
ALB,0.012890499062166326,0.11353633366533519,0.09402266629468703,0.11595117368506722
ALGN,0.007620718886996505,0.08729672895931728,0.07145626500926358,0.07186365147232426
ALK,0.0438912626332024,0.2095024167717461,0.18447941530977552,0.17028729915578628
ALL,0.006773168526631959,0.08229926200539078,0.06777180566150184,0.07817411201538026
ALLE,0.018527994100088124,0.13611757454527362,0.1294038922384352,0.11704267201113233
AMAT,0.04586781698210185,0.21416773095427297,0.19125945389649138,0.2766214188372248
AMCR,0.0045630930760770586,0.06755067043395689,0.04863524746206021,0.05696403361125913
AMD,0.028642686431116123,0.1692415032759876,0.14863140779693348,0.2221599937758325
AME,0.004396917715562347,0.06630925814365855,0.06061300119348191,0.06101370977222494
AMGN,0.0016100182802136326,0.040125033086760596,0.031194957233739846,0.03382863196764068
AMP,0.014487467431516233,0.12036389588043514,0.0890560711223666,0.1117478535915677
AMT,0.00208066457418052,0.04561430229851729,0.03823259986935071,0.04245490224413845
AMZN,0.33691263814182953,0.5804417611973053,0.5149508928298951,0.3538753931585648
ANET,0.009765114080594545,0.09881859177601422,0.07411008620127779,0.07787801996224034
ANSS,0.00978828751311765,0.0989357746880149,0.0925062850345383,0.08657267209950298
AON,0.0039187771686902614,0.0626001371299637,0.053415960388087644,0.05282155403205065
AOS,0.06395190725809394,0.2528871433230522,0.2392607465974116,0.206112623425731
APA,0.04317486346684359,0.207785619008736,0.17348073861346816,0.29134245243013485
APD,0.004231028796143294,0.06504635882309857,0.05249337876746495,0.056624312234089806
APH,0.004595259718552024,0.06778834500525902,0.05829653891326615,0.058731775021793844
APTV,0.023681953118833938,0.15388941847584564,0.14213402930733565,0.12837779387555773
ARE,0.0029644621517814157,0.05444687458230652,0.04565991347710237,0.049129319677571635
ATO,0.007694294596207385,0.08771712829434959,0.06321628499783714,0.06009104132447579
AVB,0.003642636957938063,0.060354262135644265,0.05019654646638416,0.05045306554879285
AVGO,0.08986200517171222,0.2997699203918102,0.28725558765115167,0.2330904134444123
AVY,0.0376287067231904,0.19398120198408506,0.176753728169156,0.15260073709190364
AWK,0.004820371642983275,0.06942889631114177,0.05239254408450338,0.051458456555476616
AXP,0.027106267697526176,0.16463981200647118,0.14826140760825152,0.19361991827879607
AZO,0.03820492517353042,0.19546080214081396,0.18413972000074272,0.15888886641865152
BA,0.011420392233340763,0.1068662352351797,0.09672227568533061,0.09671640627945821
BAC,0.003974980353045356,0.06304744525391458,0.048319240359430436,0.055184317482989076
BAX,0.003011102278840153,0.05487351163211767,0.04503623471113292,0.04962811572300559
BBY,0.010045661633434906,0.10022804813740965,0.07956900064519878,0.09522554869284858
BDX,0.00394387978269705,0.06280031674041979,0.05289826528917081,0.05184765829485447
BEN,0.043394408037258185,0.20831324498758638,0.1697310846595244,0.24855994747173146
BIIB,0.023813732150566747,0.15431698594311238,0.14601194656918803,0.16940720638354784
BIO,0.033477710671586704,0.1829691522404438,0.1705744769959541,0.14702601756547692
BK,0.006208093836438097,0.07879145789004095,0.067294165636339,0.06593918649983341
BKNG,0.016299499591625417,0.1276694935825525,0.11070510628141046,0.10249527026705862
BKR,0.01450148057683091,0.1204220933916651,0.10114345164237,0.12533316294131078
BLK,0.005061348990462752,0.07114315842344049,0.05966896858469574,0.06491187658606773
BMY,0.010391785355266803,0.10194010670617724,0.09153377299657903,0.08648734499558867
BR,0.03098659688257855,0.1760301022057834,0.17047839358314057,0.15645859196235376
BSX,0.06705877053092374,0.25895708241120524,0.25401202194964173,0.21838506296100713
BWA,0.03681460767267456,0.19187133103378046,0.16453637489024128,0.2241351955808522
BXP,0.0036345289441929024,0.06028705453240275,0.051867232208211406,0.059260597070604215
C,0.005167007226332235,0.07188189776523875,0.049952659681156926,0.05556702423928118
CAG,0.021863187071392873,0.14786205419712278,0.12713077373850346,0.11129331216476282
CAH,0.004777890790832094,0.06912228866893871,0.060790045141845356,0.059414474313805525
CAT,0.025381519280545835,0.1593157847815019,0.1388459227670544,0.20088296815415202
CB,0.0019618803101182293,0.04429311808981424,0.03604991010533599,0.03886607674373421
CBOE,0.0042651561025596725,0.06530816260284524,0.05477136404537763,0.05752998736105958
CBRE,0.0101753081254309,0.10087273231865437,0.08688444150164466,0.08603071642591954
