,mse,rmse,mae,mape
A,0.031069063340116714,0.17626418620955508,0.14024483982323865,0.12193788568797445
AAL,0.1353062391687468,0.3678399640723487,0.3425376014121323,0.2706876015617643
AAP,0.015407584603629704,0.12412729193706638,0.09130763590302429,0.11686219339156927
AAPL,0.13031349466697598,0.3609896046522337,0.32391881649008225,0.2471996965162978
ABBV,0.007405665934301756,0.08605617894318662,0.06837394195231754,0.0656555901177341
ABT,0.014979482885576304,0.12239069770851176,0.10391844289403426,0.10168650753620147
ACN,0.003233960893521273,0.056867924997499895,0.04863714511255375,0.04724405077648835
ADBE,0.07221765066527557,0.26873341933089673,0.2246543214772871,0.17635903435713518
ADI,0.08468898249635251,0.29101371530625925,0.2677842541073457,0.2252771638115524
ADM,0.005468465736096994,0.0739490752889919,0.0660852460308095,0.0659837627817317
ADP,0.014493238313039067,0.12038786613707823,0.10306454964794795,0.09591075042744965
ADSK,0.2457480999884143,0.4957298659435543,0.43776107508452206,0.2979160433751964
AEE,0.006606505871641954,0.08128041505579284,0.06679321496356876,0.06464817719841895
AEP,0.002347907101280869,0.04845520716373906,0.03970713796164587,0.04172242169898645
AES,0.0024256897100837374,0.04925129145599877,0.03775675981943643,0.0391009352175885
AFL,0.0037330051719618763,0.06109832380648324,0.050631563196117134,0.049542009651963745
AIG,0.02413126290595947,0.15534240536942728,0.14914050687571306,0.13533704414145495
AIZ,0.01796331917570377,0.13402730757462739,0.1164839858123102,0.10402378413190008
AJG,0.024831130662868066,0.15757896643546074,0.1429201654945364,0.1264992650885249
AKAM,0.025174457429892445,0.15866460673348812,0.1323806186820855,0.12425052305178487
ALB,0.059278872286724855,0.24347252881326234,0.20220213263435097,0.1689320867653936
ALGN,0.19229923024202253,0.43851936130805275,0.35821514962708134,0.25702463091660704
ALK,0.10774414586445474,0.3282440340119752,0.2937354053427438,0.2321367983941686
ALL,0.03339094883582205,0.1827319042636563,0.15153085052084345,0.12809995349934414
ALLE,0.008805324497946142,0.09383669057434912,0.0753680916239258,0.07208142098234636
AMAT,0.2667166290414652,0.5164461530900053,0.4657233682506918,0.33023631292687317
AMCR,0.003053550093147039,0.055258936771775104,0.04922317715659124,0.04952862248314709
AMD,0.882365428556546,0.939343083519832,0.8491416284177409,0.5196729456031246
AME,0.027013705566323255,0.1643584666706381,0.13064877478529274,0.11276216775051871
AMGN,0.007218181648644306,0.08495988258374836,0.07433375344846299,0.07529648043431118
AMP,0.07140023857662021,0.2672082307426555,0.2329848317322676,0.18846793023356181
AMT,0.012668806452572024,0.11255579262113534,0.08769591120638182,0.08233228779170469
AMZN,0.04484003242162523,0.21175465147577097,0.18387337778940374,0.1565000041100157
ANET,0.45114886176313157,0.6716761584001114,0.5637970372497574,0.3407451631553406
ANSS,0.043434398511737755,0.20840920927765585,0.16550995491066745,0.13633587749245665
AON,0.01592716311687771,0.12620286493133867,0.10435302403858171,0.0933283089492976
AOS,0.03945478163205919,0.1986322774174912,0.1869204525099672,0.16999092628650245
APA,0.013940394710759073,0.11806944867644244,0.1042580768922585,0.10724881498396337
APD,0.006701734081220436,0.08186411962038335,0.07598371932653847,0.07325288150603085
APH,0.04274531214442005,0.20674939454426475,0.19546993899758927,0.16625200357592004
APTV,0.026965943809193,0.1642131048643591,0.12577365223553658,0.11255896991896971
ARE,0.020623358579977883,0.14360835135874891,0.137682810402645,0.13348567456743776
ATO,0.0034365992713086832,0.05862251505444545,0.0459089785265875,0.04578780688827159
AVB,0.0028686888375143433,0.0535601422469577,0.042785440532280984,0.043185012645315504
AVGO,0.12143791544261394,0.3484794333136662,0.30177018560416985,0.23057043108625871
AVY,0.010933677886455958,0.10456422852226262,0.08454114882222113,0.07878341029118735
AWK,0.0012714260702816026,0.035657061997332345,0.02888780261442886,0.03250838176617356
AXP,0.04346969971889985,0.20849388412828768,0.18402908908640062,0.15439760562590935
AZO,0.017887940591611955,0.13374580588419197,0.08815178905593202,0.11768363722582943
BA,0.1105962332712019,0.3325601197846818,0.2767955261659068,0.20711878965243033
BAC,0.301568808995104,0.5491528102405596,0.49651217171812756,0.32633496095424885
BAX,0.029408344982890182,0.17148861473255356,0.13524666337836977,0.11856980284074292
BBY,0.25814184304176097,0.5080766113902124,0.4608552956929154,0.31459906956841077
BDX,0.007961067541380424,0.08922481460546962,0.0758960903410734,0.07176366728700487
BEN,0.03362162638759488,0.18336200911746928,0.16124713653197595,0.142201094193661
BIIB,0.013383222218775932,0.1156858773523196,0.09644634737029113,0.09391460267603781
BIO,0.12222863741743067,0.34961212424261073,0.3095380933859505,0.23071968659481176
BK,0.03152676247009556,0.17755777220413518,0.15921580783834494,0.13963135036911822
BKNG,0.07747969027906723,0.27835173841574484,0.25032373986733025,0.2026019879950786
BKR,0.07262544548918792,0.26949108610339584,0.24694618309852712,0.20481033009822172
BLK,0.014878293214300516,0.12197660929170197,0.10860949491099846,0.09905736529902356
BMY,0.04591627275620012,0.21428082685158772,0.2096369796688361,0.29029274038093633
BR,0.010056988405414712,0.10028453721992595,0.08730808510740375,0.08324582388989027
BSX,0.01048703253140612,0.10240621334375234,0.08739500156707079,0.08417242178881974
BWA,0.046809933295058725,0.2163560336460685,0.19447004920346858,0.17009638348166414
