,mse,rmse,mae,mape
A,0.048684537401648006,0.2206457282651264,0.20724548232248702,0.17833237924194353
AAL,0.02087673572283474,0.14448783935970091,0.12306768165014245,0.13903719456839367
AAP,0.005577535137469666,0.07468289722198561,0.06460572939294926,0.06688560641709239
AAPL,0.03727501554743628,0.19306738602735646,0.15342894860724002,0.13547154051666513
ABBV,0.015016643011602696,0.12254241311318582,0.11662280820513006,0.11133085079688786
ABT,0.005255391217610838,0.0724940771208989,0.05946497268521079,0.06110756437656828
ACN,0.010705121890712209,0.10346555895906719,0.0968922020533491,0.09417856296733698
ADBE,0.04852130220858758,0.22027551431919887,0.1925801152612454,0.16533169866007913
ADI,0.07395379636268515,0.2719444729401301,0.22445069337801196,0.17877847363704896
ADM,0.04530652741791069,0.21285330022790508,0.20586140069939401,0.1838163907928425
ADP,0.01496636247309515,0.1223370854364904,0.09832223575214596,0.08867124499683432
ADSK,0.10875739501000935,0.329783861051461,0.27938118478677887,0.22080916632634817
AEE,0.010953360743668221,0.10465830470473053,0.09184997425918466,0.08695045001749914
AEP,0.003064469604234694,0.05535765172254595,0.04654800938462116,0.04616344989697968
AES,0.01543842668252565,0.12425146551459927,0.11219948384795864,0.10746258700326555
AFL,0.020376116503056776,0.14274493512225495,0.1393259409528408,0.13292303937728
AIG,0.02473655400897228,0.1572785872551387,0.13550006932880412,0.12120780112904887
AIZ,0.03465754050694767,0.1861653579669098,0.17317825285312957,0.15860912813681693
AJG,0.05184260526405441,0.22768971268824248,0.21341666811382642,0.18594888664932016
AKAM,0.02786689754877438,0.1669338118799615,0.12925175087501714,0.11371667089659766
ALB,0.19353020299898974,0.43992067807616153,0.4171339403126798,0.31267147183713845
ALGN,0.13042829323192734,0.36114857501024056,0.3290014768023468,0.25124419329138725
ALK,0.026640448891089432,0.1632190212294187,0.14402673248103198,0.14953637354595306
ALL,0.019935833125754074,0.1411943098207363,0.11567245996182068,0.1024868400492782
ALLE,0.013890225338660354,0.1178568001375413,0.10467342769199821,0.09733869295087572
AMAT,0.33697203912581075,0.5804929277138617,0.5227400228908397,0.3424006810102266
AMCR,0.02200031990716823,0.14832504814483705,0.14235103911870683,0.13559883199872746
AMD,3.6240808909521256,1.9037018913033956,1.6608988781527019,0.6495109460884056
AME,0.004188484964573656,0.06471850558050345,0.04698060953261082,0.04758728222637643
AMGN,0.010394036979331514,0.10195114996571404,0.0796156893884663,0.07671111539167781
AMP,0.06068152273367396,0.24633619858574168,0.1997655144689871,0.1672570043317626
AMT,0.022432997405817633,0.14977649149922573,0.14063302548887413,0.13105190172196995
AMZN,0.10759815890296845,0.32802158298345013,0.3168316631285104,0.26570881251083456
ANET,0.2699971261542807,0.5196124769039718,0.4239008097216107,0.2864383653622529
ANSS,0.010604453161258817,0.1029779256018435,0.08326596988320094,0.07704193364249583
AON,0.017733225362910006,0.133166156972821,0.1270974434102465,0.11796711724884987
