,mse,rmse,mae,mape
A,0.031742719796514086,0.17816486689724798,0.14232561872426724,0.12289312080524739
AAL,0.13503795687921852,0.36747511055746146,0.3421331059924861,0.2705895396223908
AAP,0.0154413725085793,0.12426331924014947,0.0915727599658768,0.11570159386611704
AAPL,0.13193272355365465,0.36322544452950245,0.32608397852187315,0.2478371699274971
ABBV,0.007719039591957962,0.08785806503650057,0.0702960763758292,0.0665121949119797
ABT,0.015343874318013815,0.12387039322620162,0.10557381877928813,0.10288621620656999
ACN,0.0032147781838381133,0.05669901395825251,0.04848916646044814,0.04712491287613441
ADBE,0.07186595142475193,0.26807825615807024,0.22425814300129837,0.1762970933086385
ADI,0.08524916945965855,0.29197460413477494,0.2689112754091747,0.22643325948627369
ADM,0.005832074435108554,0.07636801971446264,0.0685410610419269,0.06762644365001567
ADP,0.014296890969067525,0.11956960721298504,0.10258112487394777,0.09560033755914255
ADSK,0.24404405430253706,0.49400815206081067,0.4360779541530921,0.2972111823939439
AEE,0.0066762633108954274,0.08170840416319136,0.067276342658237,0.06515002109964527
AEP,0.0023250162775793354,0.04821842259530412,0.03936884537364937,0.04132785025504732
AES,0.002534619521422518,0.050345004930206515,0.03882136762401943,0.04020202347354877
AFL,0.0037655771017898946,0.06136429826690675,0.05112868034354328,0.050080899109523
AIG,0.024179376758098184,0.15549719212287463,0.1492112010982764,0.13544876687269927
AIZ,0.017829881914462043,0.13352858088986808,0.11601882652172248,0.10367637993284098
AJG,0.02491869141617908,0.15785655328867118,0.14336901967595683,0.12701026694770456
AKAM,0.025070140458721857,0.15833553125790134,0.1321348295883473,0.12400816423455639
ALB,0.05933843597065319,0.2435948192607002,0.20276581998273524,0.16971499973124407
ALGN,0.19968790697982727,0.4468645286659339,0.36593588785504594,0.25752253433692746
ALK,0.10740165968592343,0.32772192432903147,0.29317707317042613,0.232181542888781
ALL,0.0332768786947422,0.18241951292211642,0.15158081695050868,0.1283259589974514
ALLE,0.008854096455166795,0.09409620850579897,0.07561483993778356,0.07233554729938135
AMAT,0.2667014069766692,0.5164314155593841,0.4658878490050775,0.33090495847730633
AMCR,0.003071944553578777,0.055425125652349916,0.04917809774265603,0.04947196038937981
AMD,0.8870767916351244,0.9418475416091101,0.8519219117323942,0.522751283952354
AME,0.026798949486689972,0.16370384689032194,0.13013566083757072,0.11241899363428917
AMGN,0.007562221029362117,0.08696103167144532,0.0760072094162256,0.07607470761647359
AMP,0.07080078064742595,0.2660841608353003,0.23199783564114262,0.18789755865507515
AMT,0.01265345843534065,0.1124875923617385,0.08770495252198136,0.08240843931421432
AMZN,0.046121143467432846,0.21475833736419372,0.18688884759201196,0.15730427426032692
ANET,0.4483857202646066,0.6696160991677296,0.5616006240127018,0.33993025872723115
ANSS,0.04306653104624918,0.2075247721267251,0.1650239339889214,0.1361542205987642
AON,0.0158139631974945,0.12575358125116953,0.1043707766021796,0.09349014177087094
AOS,0.04000872608891072,0.20002181403264674,0.18850670523956733,0.17156459312294736
APA,0.014020942695437567,0.11841006163091702,0.10468701424105681,0.10771689395845113
APD,0.006780536365645201,0.082344012324183,0.0765260252300444,0.0738024295211239
APH,0.042819717121417196,0.20692925632064982,0.195676042230261,0.16654342426879082
APTV,0.02647328495980521,0.1627061306767671,0.12447552719950586,0.11174236985997354
ARE,0.021879384456032533,0.14791681600153694,0.14208171978865358,0.13550626878718733
ATO,0.0034256276456930824,0.058528861646995,0.04579529114021592,0.04566798411057508
AVB,0.00286257176370845,0.05350300705295404,0.04273561728366512,0.04311845000446236
AVGO,0.12112632622780779,0.34803207643521566,0.30158127767131643,0.23078468597835922
