,mse,rmse,mae,mape
A,0.08174708619320144,0.28591447356368904,0.2444351244740812,0.18924741101712061
AAL,0.027584196256671262,0.16608490676961365,0.15344801546230016,0.14785679143244815
AAP,0.05312029673722133,0.2304784083970152,0.18860497938166193,0.31148922783531047
AAPL,0.10125857208574887,0.31821152098211164,0.28647207784865486,0.21874601784849337
ABBV,0.06663260091099661,0.258132913265621,0.1776005485596616,0.1348943020361213
ABT,0.03816991616006632,0.1953712265408249,0.1590420211652963,0.1345240480096738
ACN,0.013010741750053893,0.1140646384733406,0.08433731171824611,0.07528166614204929
ADBE,0.1150665276314169,0.33921457461526755,0.28240352205957175,0.20784455501676485
ADI,0.053078140680405506,0.2303869368701392,0.21703558981807256,0.1943970334331778
ADM,0.0017238365433681238,0.041519110580166864,0.036434280347403314,0.03934181319425258
ADP,0.029227304397192875,0.170959949687618,0.15915587183131055,0.14266117550517823
ADSK,0.16491483018298497,0.40609706990199396,0.3529126632112993,0.25686193615457403
AEE,0.027476799258219563,0.1657612718888811,0.14824757978066438,0.12932971066171767
AEP,0.015632134998718166,0.12502853673749112,0.10575430808670369,0.09579382414457424
AES,0.002964137401632189,0.05444389223441128,0.04889711204047883,0.05606998345253125
AFL,0.010585783184886241,0.10288723528643504,0.07829602782895105,0.0705930881932
AIG,0.002931239643549058,0.05414092392589046,0.04470955466124622,0.04425951963596739
AIZ,0.017092510728852574,0.13073832922617826,0.12259682089011711,0.11181982087861715
AJG,0.02802007607243241,0.16739198329798358,0.14881017106414673,0.1280857619078875
AKAM,0.017640907311374517,0.1328190773623071,0.11951979131783846,0.15880087841291546
ALB,0.1478125803471237,0.38446401697314103,0.3360946480149487,0.24617705590639713
ALGN,0.5460733035306988,0.7389677283418395,0.5639346097096463,0.3094248452006279
ALK,0.03728853065753183,0.19310238387324954,0.1739736150583827,0.16243903211894983
ALL,0.06470598566337164,0.2543737126028781,0.22998553433519273,0.18537039886077344
ALLE,0.023337558509999717,0.1527663526762347,0.13351333965368992,0.11943790244192583
AMAT,0.21540899616485454,0.46412174713630316,0.4030648619514348,0.2817239266750187
AMCR,0.005491818095124406,0.0741068019491086,0.06478272196758797,0.06426645042101013
AMD,0.3629966919865707,0.6024920679864347,0.5834290880953881,0.41608955434434225
AME,0.07622407655191328,0.2760870814650937,0.2435419753573439,0.19112772055039096
AMGN,0.008182034002686859,0.09045459636020084,0.07387582065062356,0.0734303514349211
AMP,0.0976399852087218,0.31247397525029474,0.2847105618319252,0.23274576214999673
AMT,0.034818793006463525,0.18659794480771627,0.15820884938222238,0.13570679065732913
AMZN,0.03785875923096666,0.1945732747089555,0.163264113291686,0.1390724556172193
ANET,0.5715287505071575,0.7559952053466724,0.6440665348935368,0.37637931538926367
ANSS,0.08958171753938972,0.2993020506768868,0.2491666404354586,0.1884245858311827
AON,0.03434786644014363,0.18533177396265224,0.1488656175917555,0.12284928807182854
AOS,0.02050951727369262,0.14321144253757315,0.11752907425729817,0.10466551220873593
