,mse,rmse,mae,mape
A,0.05919735792422086,0.24330507171906807,0.19830299594160553,0.15764696949360033
AAL,0.060673720232913744,0.24632036097918042,0.23496138373878805,0.19777590662474753
AAP,0.04569055846983536,0.21375349931600035,0.17176699802593087,0.27011335211660475
AAPL,0.08455443578544501,0.29078245439751865,0.2540232003722005,0.1975089529125068
ABBV,0.03785492115377518,0.19456341165228158,0.124269147232218,0.10140334096439821
ABT,0.02151211010150036,0.1466700722761817,0.1143870673492177,0.10336562221381532
ACN,0.010871593908704286,0.10426693583636322,0.08130486759790953,0.07494242251979617
ADBE,0.08861302131596349,0.2976793935024114,0.24432415448967965,0.18644046588012778
ADI,0.07170077920933553,0.2677700117812589,0.2522538278504313,0.19883475283162474
ADM,0.001401450370107783,0.037435950236474336,0.03342453939912092,0.035551540734364125
ADP,0.03389983954296691,0.18411909065321527,0.17085145960719308,0.1439046480105668
ADSK,0.1837954813556764,0.4287137522353072,0.3737224924685215,0.2636923235686645
AEE,0.02003541172688011,0.14154650022829993,0.12239924613107854,0.10822489946988344
AEP,0.008017962651355712,0.08954307707107073,0.07396415633907832,0.06983780571992582
AES,0.00350892003793581,0.05923613793906394,0.05576746946987211,0.06350600349133269
AFL,0.007824876856295687,0.08845833401266207,0.06480211055917912,0.05936201583813792
AIG,0.005111177809036972,0.07149250176792649,0.06254094911344595,0.05948451035326962
AIZ,0.014582230226826882,0.12075690550368903,0.10908663025456271,0.09963700053044902
AJG,0.025404337279063608,0.15938738117888632,0.14200639454729655,0.12262590717933829
AKAM,0.01611631575698431,0.12695005221339734,0.11838077931150784,0.14657305351137023
ALB,0.1274413232498843,0.3569892480872278,0.30359591707939365,0.2211886867458057
ALGN,0.36064189221461107,0.6005346719504304,0.45293212844193304,0.2667168261860273
ALK,0.06483434294008994,0.25462588819695836,0.23512926302370946,0.1954644109537669
ALL,0.05950841119182454,0.2439434590060257,0.2178208297047037,0.17216776107203924
ALLE,0.016732648722368487,0.129354739852734,0.11023379160488359,0.1005177843858013
AMAT,0.20058051970528687,0.44786216596770806,0.38598394697969884,0.2655219295003901
AMCR,0.005495511284500822,0.07413171578009524,0.06357610190994048,0.06280341593967026
AMD,0.5159736114504466,0.7183130316585149,0.6823904576344378,0.41624650476871533
AME,0.05641040867523662,0.23750875494439488,0.201630932307468,0.16313233606553937
AMGN,0.005813873928212647,0.07624876345366295,0.06508848385545801,0.0682581549828221
AMP,0.12103967845731507,0.34790757171598763,0.3212418399881394,0.24224196027063685
AMT,0.023858241650797803,0.15446113313969248,0.1301276158997945,0.11500489513482354
AMZN,0.02632275161679101,0.16224287847788885,0.13536627496746223,0.11880429407683683
ANET,0.5708886972727317,0.7555717684460767,0.6487261810920276,0.3653918138303978
ANSS,0.054628101694363516,0.23372655325051006,0.18770127086699664,0.15072384640530373
AON,0.03184842329212054,0.1784612655231396,0.13846565098001332,0.11385172269979062
AOS,0.017048369619147,0.13056940537180597,0.10334953326863766,0.09302471629824471
APA,0.026063063947150047,0.16144058952800577,0.14470282427980152,0.1961310718560721
APD,0.004074903149068074,0.06383496807446586,0.05050886150049886,0.04857242319511691
APH,0.03256179649892202,0.18044887502814203,0.15462858550008368,0.13217975896484427
APTV,0.07030651826150897,0.2651537634307855,0.2161518485075472,0.16922555408511977
ARE,0.007783577987125986,0.08822458833639285,0.07426591441868269,0.06940194007980727
ATO,0.013247868707962162,0.11509938621887678,0.09483429209370792,0.08600430969213653
AVB,0.004727108100878223,0.06875396789188405,0.0611902126459782,0.059517774091449725
AVGO,0.10648945140308975,0.3263272152350915,0.28670920789941295,0.21286195379837625
