,mse,rmse,mae,mape
A,0.03558065364364028,0.18862834793222433,0.16572964846666624,0.14764256196243464
AAL,0.042612003881163256,0.20642675185441264,0.18002870202775964,0.17658949376316246
AAP,0.007124267537558644,0.08440537623610622,0.07124616469720353,0.07535960347681836
AAPL,0.07278769570860608,0.26979194893214675,0.22426727642312122,0.185852041052036
ABBV,0.008262179207204684,0.0908965302264321,0.0828585580030702,0.08124828474987998
ABT,0.008622906447867226,0.09285960611518458,0.07976558135034571,0.07939527139855666
ACN,0.002774247980944093,0.052671130431613984,0.04430809991055207,0.04359017048949476
ADBE,0.051077681935328016,0.22600372106522498,0.18591919990703862,0.15303225924042282
ADI,0.08696324508131632,0.29489531207076913,0.259444310674813,0.20135671514831777
ADM,0.01831878273629875,0.13534689777124095,0.13041677673245963,0.12781150874256228
ADP,0.017508364316860797,0.13231917592269382,0.11580728399812942,0.10383470436264584
ADSK,0.16058622311476625,0.40073210891413014,0.33780677297512224,0.24437516975968418
AEE,0.012085453324606636,0.10993385886343951,0.10037362022500942,0.09475729627563947
AEP,0.0036530307149848368,0.06044030703913438,0.04991253101736222,0.04876583276050213
AES,0.009072699948750021,0.09525072151301543,0.08547601894939753,0.08124014583095424
AFL,0.009253806236640547,0.09619670595524853,0.09279599594279843,0.08851521233731946
AIG,0.019950921415662362,0.14124773065668123,0.12864769153990077,0.11754803266421501
AIZ,0.02106316138574675,0.1451315313284703,0.12898486122853106,0.11784649355984701
AJG,0.03103160258898639,0.17615789107782368,0.16220474503555254,0.14308562790423027
AKAM,0.031446876816081645,0.1773326727258168,0.14688575158170822,0.13198149136310167
ALB,0.09131185419388191,0.30217851378594396,0.27393949841329457,0.23581139133384765
ALGN,0.17156366822957608,0.41420244836260456,0.3522797210919139,0.2547855447046969
ALK,0.03622973024264963,0.19034108921262805,0.1598611696186508,0.15194757844246687
ALL,0.02828047202627984,0.1681679875192655,0.14198713375982577,0.12115821750773625
ALLE,0.011458608949065526,0.10704489221380685,0.08914909814740112,0.08269541330186503
AMAT,0.30828387248932043,0.5552331694786619,0.5001691277768967,0.3445612303957998
AMCR,0.002803051459116586,0.05294385194823461,0.04322970037625398,0.04383493010944775
AMD,1.7702204546492555,1.330496318916086,1.1947114832605548,0.5904254326590985
AME,0.011011118013121551,0.10493387447874757,0.076523375112043,0.07200889143683688
AMGN,0.008234446052161353,0.09074384856375309,0.07555476380483955,0.07303892209054393
AMP,0.05340955117975014,0.231105065240358,0.19122751756731352,0.15862241431570162
AMT,0.016991116558485318,0.13034997720937783,0.11053616350120568,0.0999279218776142
AMZN,0.06451338244621817,0.25399484728281035,0.23564538684491737,0.20252432004920481
ANET,0.34203756476479025,0.5848397770028901,0.4759506450194822,0.30997802371608024
ANSS,0.029626624527638236,0.1721238639109587,0.1358002794157937,0.11660847740127576
AON,0.013893907527256532,0.11787242055398936,0.10692237196307366,0.09920940429949295
AOS,0.06184589980279751,0.24868835880032164,0.23903564217222847,0.2024868757090807
APA,0.016077671244092515,0.12679775725182413,0.10072358050090736,0.09847779152275825
APD,0.006733363925551219,0.08205707724231481,0.07538230502025468,0.07213376436319377
APH,0.03513974947540431,0.18745599343687122,0.17177588041884329,0.14882974141842384
APTV,0.009369428690696374,0.09679580926205625,0.07133582605194874,0.07051377289137013
ARE,0.042558063074378684,0.20629605685610833,0.20086178536583105,0.17452261893835166
ATO,0.006517112588064471,0.08072863548992061,0.06913976428536436,0.06602132142304175
AVB,0.001813968243821698,0.04259070607329372,0.035703462243743864,0.0367502779086643
AVGO,0.09325891235712366,0.30538322212774505,0.2579551941985451,0.20409430789247274
AVY,0.007163747814627657,0.08463892611929606,0.06956518831096975,0.06601504755381421
AWK,0.005722359404944729,0.07564627819625186,0.06382948713236174,0.06357223068363939
AXP,0.032900349743742265,0.18138453556944226,0.15516244671151733,0.13420875678983762
AZO,0.006813818823946377,0.08254585891458383,0.0592886195712718,0.06848860455586937
BA,0.07470353305576047,0.2733194706854242,0.22274771694811912,0.17354232105074358
BAC,0.23908846701217296,0.48896673405475444,0.4160282201741044,0.2814530899369215
BAX,0.028655977466264273,0.1692807651987203,0.14738426625662177,0.13158908089074306
BBY,0.19445982343666207,0.4409759896373748,0.38252682990701126,0.266965010556825
BDX,0.013589698488151178,0.11657486216226541,0.11073676845800537,0.10486355527621181
BEN,0.010463533489946195,0.10229141454660892,0.08654983750575156,0.0861775274317577
BIIB,0.012095986251136571,0.10998175417375634,0.09312723626027787,0.0921234857141693
BIO,0.09542814818207045,0.3089144674211139,0.2656490387928105,0.20624436666324025
BK,0.02593191095336031,0.16103388138326763,0.14124509741326646,0.1274387675374716
BKNG,0.05765022100562361,0.2401046042990921,0.2100630696530947,0.17306007242070884
BKR,0.07496994869436839,0.2738064073289162,0.24250754580988035,0.2009439343652307
BLK,0.01050639470943946,0.102500705897274,0.09334011501347653,0.08784972769803015
BMY,0.02773156888577396,0.1665279822905867,0.15904851780856086,0.20932951694702837
BR,0.01777083724504472,0.13330730379482109,0.12662074381407484,0.1187563977676551
BSX,0.022937030569215137,0.1514497625261101,0.13613431706133677,0.1274029002067375
BWA,0.016341219031295703,0.12783277760924897,0.10561138280395842,0.10344163985116339
BXP,0.005243334623291872,0.07241087365369839,0.06002941120135574,0.058818441257023665
C,0.07183876832698083,0.2680275514326481,0.2328609582812461,0.1890916859056497
