,mse,rmse,mae,mape
A,0.041604338001330815,0.2039714146671803,0.16041916591501595,0.13209962678493853
AAL,0.09168939922075811,0.3028025746600549,0.28793891824774176,0.23860209723556133
AAP,0.03898095551234058,0.1974359529375047,0.15157433071466295,0.22434035316125286
AAPL,0.10495484674091601,0.32396735443701113,0.2888686983039695,0.22853144241099044
ABBV,0.013291387260727913,0.11528827893904876,0.07497491224243298,0.0677121807742511
ABT,0.011108135190575097,0.105395138363091,0.08376078689674663,0.08005892576954303
ACN,0.010763843020068527,0.10374894225999862,0.09401605395295157,0.08707643222236008
ADBE,0.08682931736244741,0.2946681478586503,0.2530523645271327,0.20220585099377092
ADI,0.07011049850841226,0.2647838713147239,0.2471649487005157,0.20082227706387648
ADM,0.00217904601005988,0.046680252891987205,0.037930629369537804,0.03762532784586148
ADP,0.019181103857544617,0.13849586223979624,0.12517926687149228,0.11366557591379627
ADSK,0.20312233516188624,0.45069095305085305,0.40368955422141656,0.30221470712152915
AEE,0.009859832690141571,0.09929669022752759,0.08476098213540932,0.07948166962386016
AEP,0.0037822420627137933,0.061499935469183975,0.052585569354067954,0.05385078743164048
AES,0.002891350686378664,0.053771281241743386,0.04838069303226563,0.05496955347689497
AFL,0.004421345867484998,0.06649320166366632,0.047149245093051705,0.0441851911202194
AIG,0.015247760209765373,0.12348182137369602,0.11656351751561762,0.10819911668736241
AIZ,0.017553390588203148,0.13248920932741334,0.11748393332475025,0.10714547391797002
AJG,0.023209159250951066,0.15234552586456573,0.1382229048734375,0.12295004095006982
AKAM,0.02889691053962551,0.16999091310898212,0.1500232339030463,0.14619711227752968
ALB,0.08061925250495972,0.2839352963352033,0.24157930024646898,0.18977959543009307
ALGN,0.2343100860888675,0.4840558708340056,0.36139573337121045,0.2351314056036087
ALK,0.10208237085504929,0.31950331900474727,0.2962389527348122,0.23659849941378253
ALL,0.04843796044068612,0.22008625681919833,0.18994461444795446,0.15361220934385475
ALLE,0.009369285304956601,0.09679506859833616,0.0832911343161598,0.07877159648208515
AMAT,0.16525182485647052,0.4065117770206301,0.3580897932065248,0.2659880027739717
AMCR,0.005983168462010174,0.07735094351079484,0.06336655478955902,0.06116137797684909
AMD,0.5447748772191532,0.7380886648764857,0.6747364437582349,0.42061832069280247
AME,0.041144449513454424,0.20284094634332198,0.1679207176795228,0.14055001206684217
AMGN,0.0046870870091908455,0.06846230356328105,0.055793719730631415,0.060281530429880006
AMP,0.10373226528538869,0.32207493737543236,0.2947003674593323,0.2277644364330871
AMT,0.01822711117172104,0.1350078189280941,0.10925681773436151,0.09842290072090379
AMZN,0.03497806786201411,0.1870242440487706,0.1588209557622739,0.13734170615583638
ANET,0.4992272369168204,0.7065601438779436,0.6067989124253296,0.3704577928620447
ANSS,0.04332556620794529,0.20814794307882384,0.16179573252804377,0.13391221661870586
AON,0.024220360123181656,0.15562891801712705,0.12400889634392537,0.10656048595252807
AOS,0.019397022850843892,0.1392731950191561,0.12118180236097813,0.10903492969538471
APA,0.019204653123049555,0.13858085409987037,0.12073997136192487,0.1411041751211897
APD,0.002989650022875686,0.0546776921868113,0.04657800227041617,0.04596678269448826
APH,0.037027991452812284,0.19242658717758387,0.18030544187953185,0.16047018397495222
APTV,0.05783346534229362,0.24048589426886063,0.19258486313118242,0.1555621637387976
ARE,0.007111254953975245,0.08432825715011098,0.07215867218822457,0.06869702386704858
ATO,0.006154672251508393,0.0784517192387037,0.06409662595663049,0.06198317836354575
AVB,0.003446078271634004,0.05870330716095988,0.04953707425704897,0.048966561490730844
AVGO,0.10738130142209187,0.3276908625855959,0.28223941115134527,0.21583330854875307
AVY,0.018246220743698437,0.13507857248171687,0.10678370416443257,0.09522257781505342
AWK,0.0017205566152420147,0.041479592756462964,0.03609297843371332,0.03986514641634494
AXP,0.05907829825545439,0.24306027700028318,0.22500917320784755,0.1837045713411873
AZO,0.03240119500884517,0.18000331943840694,0.13337573391881802,0.18778451785677155
BA,0.22691767693374862,0.4763587691370325,0.4054717325585496,0.27300868197339484
BAC,0.26899285139679346,0.5186452076292554,0.4945828179729311,0.34104213134730244
BAX,0.035355823779549045,0.1880314435926849,0.147269291945697,0.12326944579294863
BBY,0.18425108586416017,0.4292447854827827,0.39134837646905024,0.29407919254961384
BDX,0.0072439103374102795,0.08511116458732239,0.06913349285079214,0.06484820454259761
BEN,0.038199498120432725,0.1954469189330769,0.17959330999672385,0.15385339384453783
BIIB,0.004231363781361572,0.06504893374500133,0.053081056745734614,0.060896626449807756
BIO,0.11449752702117011,0.33837483213319824,0.31174575441994185,0.24165728368737113
BK,0.04898518351424739,0.22132596665155987,0.2073707108124586,0.17451734913043632
BKNG,0.06283653342279058,0.25067216323874214,0.22598006317700228,0.18576055404731612
BKR,0.04586359395771221,0.21415787157541563,0.1897549707824527,0.16577516893983738
BLK,0.014245342706568792,0.11935385501343805,0.10110662414254534,0.09152292746737113
BMY,0.012948591189731453,0.11379187664210241,0.10659900150834235,0.14836814524808267
BR,0.006515021105525754,0.0807156806669296,0.05815501765157771,0.05488110382552011
BSX,0.010481013880946837,0.10237682296763675,0.08577481382298115,0.08174999035870927
BWA,0.06480188142216883,0.25456213666248334,0.23334816063085942,0.19522155454484486
BXP,0.006822493203283503,0.08259838499198094,0.0718017861670837,0.08239721616342047
C,0.12252506856515631,0.350035810403959,0.3289588412704195,0.2510694531448664
CAG,0.007982055925959602,0.08934235236414811,0.08042623598007441,0.07751420883364847
CAH,0.00742517279500215,0.08616944235053485,0.07133472713794711,0.08324761488054915
CAT,0.07872631278706235,0.28058209634091474,0.2529367835733019,0.20075370794842984
CB,0.01108021888525655,0.1052626186509558,0.0914332326205892,0.08361307304533806
CBOE,0.07674485094782313,0.2770286103416453,0.22977952776917393,0.17783287017809576
CBRE,0.03788382901102202,0.19463768651271526,0.1719553777705682,0.14807391186907626
CCI,0.004797229254960549,0.0692620332863579,0.058813722589559074,0.06169730935449268
CCL,0.09951446107063493,0.31545912741690474,0.282854740774188,0.2195356534797757
CDNS,0.08142386784807847,0.28534867767010674,0.23678634848880176,0.18333064979516706
CDW,0.09796891277105396,0.3129998606566047,0.2885819972504868,0.22943190304562427
CE,0.12374480308054682,0.3517737953295368,0.32711415706432573,0.25212205443502816
CF,0.060283309646767216,0.24552659661789641,0.21596143196991743,0.18743233472908674
CFG,0.24575835622156902,0.4957402104142542,0.4755482302259735,0.3339079732662029
CHD,0.0028741045563998946,0.05361067576891654,0.0426144102237925,0.04543145485582647
CHRW,0.005221740483691884,0.07226161141084445,0.059115256112404896,0.05867147485369812
CHTR,0.08601769830140754,0.2932877397734306,0.26151664112096584,0.2131132751092408
CI,0.04026336023955137,0.20065732042353046,0.16944085510801982,0.14885869390062334
CINF,0.0014029437094632852,0.03745589018383204,0.031115472415460053,0.03272791645003867
CL,0.0022658444619263448,0.047600887196840615,0.03606950959037239,0.038885451125429266
CLX,0.003173981044925724,0.056338095858182176,0.05014174805597109,0.05410716320200863
CMA,0.2580174119034672,0.5079541435045758,0.4857808588570369,0.32945974877263906
CMCSA,0.02351180012497609,0.1533355801012149,0.1363081396881168,0.1186695598401095
CME,0.036701717184653,0.19157692236971813,0.1769295031703617,0.1542959480457509
CMG,0.013988518816698168,0.11827306885634686,0.08889754116220412,0.1045023218167773
CMI,0.07160751720021434,0.26759580938462835,0.2501630099657729,0.20290778309614946
CMS,0.0044669830629893905,0.06683549253943888,0.05713211177924103,0.05638070837047893
CNC,0.01797120152435301,0.13405671010566017,0.10946606019767312,0.11372943495087139
CNP,0.038149768537072554,0.19531965732376388,0.17177814550850426,0.14613870412065005
COF,0.05655975073640813,0.23782293988681608,0.22499735984913707,0.18896595823761897
COO,0.03644452247128145,0.190904485204726,0.14186766423644834,0.11758431369005257
COP,0.021091721986636374,0.1452298935709738,0.13007095709768834,0.1174837093694673
COST,0.004029817774910243,0.06348084573247463,0.05045212889334297,0.05013465246025322
CPB,0.007526857684320932,0.08675746471814937,0.0688790552556994,0.08599251138690167
CPRT,0.03077997798239902,0.17544223545771132,0.16386382195077911,0.14517430600555434
CRM,0.010281914951124821,0.10139977786526369,0.08718779148818404,0.08422292112819478
CSCO,0.005507578313073557,0.07421306025945539,0.06134046678396346,0.05853332506467844
CSX,0.42289552269164454,0.650304177052281,0.5936480875369966,0.36496591281580343
CTAS,0.01893837281539509,0.1376167606630642,0.1225000737613562,0.11458927272154505
CTLT,0.08311757558871521,0.2883011890171721,0.22591611820455212,0.17734762379871957
CTSH,0.01599383332532282,0.12646672813559628,0.0960403154814038,0.0870784105612971
CVS,0.020325585283441496,0.14256782695770281,0.1377744117414624,0.1684916393563521
CVX,0.010786463951830461,0.10385790269320126,0.09262443360073909,0.08661445272988809
D,0.001824024134914097,0.04270859556241691,0.03651424500436054,0.03595704211570796
DAL,0.08538135502605769,0.2922008812889819,0.27794340875402324,0.2263904675829479
DD,0.040855263339281654,0.20212684962488695,0.18365810363143598,0.15433062955127577
DE,0.14169474391943807,0.3764236229561557,0.3485953929124527,0.2637630122102317
DFS,0.025823391763048122,0.16069658292274955,0.13121968976716888,0.11520324660911932
DG,0.015286795926122955,0.12363978294272016,0.11984722191858635,0.15829897336127974
DGX,0.04434461005752387,0.21058159952266453,0.18422512104054234,0.15272779147749593
DHI,0.007107672241708031,0.08430701181816393,0.07435348078281293,0.07836780541233418
DHR,0.004009537376320125,0.06332090789241832,0.052729146982700065,0.05098144975417731
DIS,0.01410437626849458,0.1187618468553541,0.10420841141252155,0.09585673287219464
DLR,0.011886421980722529,0.10902486863428237,0.09595727852243502,0.09512832101122892
DLTR,0.01894016781488515,0.13762328224136042,0.12830899438234622,0.16670443508657526
DOV,0.02014331447482383,0.14192714495410605,0.12580748288855662,0.11237928230154795
