,mse,rmse,mae,mape
A,41.053413812646085,6.407293797902987,4.641243108561056,4.377706858970229
AAL,33.526097188718076,5.7901724662325975,4.1516186005241416,5.315875952214518
AAP,13.694427376931444,3.7005982458153226,2.6756540718505226,3.4799248424607137
AAPL,36.56211930553103,6.04666183158369,4.292329381856937,5.170257251839804
ABBV,62.42961936020229,7.901241634085259,5.601590889588957,6.467024198377506
ABT,27.334442483385985,5.2282351212800275,3.7367791670084807,4.562685755111256
ACN,31.343640780956964,5.598539164903373,4.026659366022892,3.988238239935106
ADBE,22.14903192633684,4.7062758021961315,3.403500901667708,3.349578638153797
ADI,22.421005013277437,4.7350823660499755,3.3867623463705274,3.795507537084587
ADM,32.45870514223674,5.697254175674168,4.068591361025483,5.033513778942751
ADP,19.296124473064154,4.392735420334823,3.157231417969159,3.228185412489914
ADSK,25.34130669059123,5.034014967259358,3.619100096131023,4.092162590262869
AEE,27.42066320601944,5.236474310642556,3.804965003216299,3.4889077831191035
AEP,25.520891016776773,5.051820564586273,3.6637580140182484,3.353325282743621
AES,137.45510601256294,11.724124957222307,8.345057139816232,9.980969712171133
AFL,29.47175674551478,5.428789620671885,3.9147063613049236,3.8553201077112536
AIG,31.86499490766048,5.644908759905733,4.0169646759127415,4.572117332544794
AIZ,23.72998208897589,4.871342945120564,3.5090503398740798,3.5989112021540013
AJG,24.942028789896142,4.994199514426326,3.599945432484232,3.81807454130391
AKAM,14.384779420702063,3.7927271745674065,2.751850394194805,3.947955181971627
ALB,94.36739590505879,9.71428823460879,7.083051740750895,6.08402476641109
ALGN,18.660169362501964,4.319741816648532,3.200285266162288,2.9776128170828025
ALK,14.725249621737753,3.8373492962900513,2.7452884591270417,3.17488342708801
ALL,22.589235442264954,4.752813423885368,3.4305092928862075,3.331165174283973
ALLE,43.706707038924804,6.611104827404025,4.745335303292521,4.788334225855379
AMAT,72.42485948119695,8.510279635898984,6.277950887991407,5.186185668145426
AMCR,25.81217986184257,5.080568852189937,3.7010089395442387,3.5936737035855373
AMD,29.226927859481876,5.40619347225771,4.40114078262415,2.968454303789721
AME,27.64512941880853,5.257863579326544,3.7810227015303823,4.451525390626396
AMGN,46.694682619784835,6.833350760775041,4.895298205029721,5.285517301743832
AMP,21.697193287110544,4.658024612119449,3.340192886888078,4.255607610823159
AMT,62.20486941010229,7.887006365542144,5.66765217082036,5.744927167148165
AMZN,25.59340658471977,5.058992645252587,3.6961870717087955,3.835528827999806
ANET,16.838098085698146,4.103425165114888,2.936353939848591,3.5745942063813008
ANSS,32.01010975008338,5.657747763031097,4.0425336744864016,4.428603494390326
AON,28.080515294772084,5.299105140943335,3.826055368949082,3.890272414195143
AOS,33.70566882428441,5.8056583454664645,4.230734136754604,4.2109851580147435
APA,18.478496786850073,4.2986622089727025,3.115489746378372,3.445230099777733
APD,72.64360616829316,8.52312185576935,6.0794707023761685,6.38301464797052
APH,43.63013008247918,6.605310748365983,4.754344485705844,4.767694898383082
APTV,40.25377920804099,6.344586606552155,4.554828224834321,5.456782113490142
ARE,45.90822084927251,6.775560556092205,4.880784307581981,5.032761973375318
ATO,55.42574843726127,7.444847106372385,5.390880741356175,4.760991397404985
AVB,26.408108571431832,5.138882035173782,3.6921005009583827,3.7753830890089337
AVGO,21.08403579725351,4.591735597489636,3.3361750504744134,2.9954036926732392
AVY,26.9936891273357,5.195545123212356,3.771991774877055,3.5443669022323228
AWK,29.75464936215588,5.454782246997206,3.9966982522226173,3.3506469137517874
AXP,40.26390768725978,6.345384754863946,4.541324837915061,5.8471501022472765
AZO,22.45060320295018,4.738206749705017,3.381105914539744,3.506775837128983
BA,38.594385931231855,6.2124380022042756,4.4309539384461285,4.959390388611604
BAC,21.443731401350792,4.630737673562474,3.292273155137494,4.130529659953952
BAX,52.5759572230827,7.2509280249553365,5.224782701102441,5.167420401167637
BBY,47.86174521229717,6.918218355349675,4.9215721023077865,6.058715191506434
BDX,38.8343543176325,6.231721617469165,4.475266951471538,4.304441396939174
BEN,32.39507341367615,5.691667015354653,4.074612012011749,4.953246508060527
BIIB,32.21652042754872,5.675959868387789,4.054240376362942,4.918082413203647
BIO,29.442313307617,5.426077156437881,3.897640001868351,4.1987738946479425
BK,19.573299259429024,4.424172155265777,3.1600957132809,3.5823295922161353
BKNG,94.63217254113765,9.72790689414417,6.928668156796082,8.087062693565521
BKR,66.18492364995625,8.135411707464856,5.7703512413356455,7.240148393745959
BLK,51.54556523238734,7.179524025476016,5.139336621151886,5.398929640109899
BMY,48.703571058369434,6.978794384302308,5.002563974046814,4.922847849813415
BR,35.57761269206695,5.964697200367086,4.307930411677269,4.358976225690263
BSX,43.394237731814805,6.587430282880784,4.773348916396556,4.519750276090284
BWA,41.27493199448952,6.42455694927592,4.614473113555823,6.243802880038352
BXP,52.12313172848452,7.219635152033967,5.186848493862884,5.237185718944881
C,23.19014633306402,4.8156148447590805,3.435364717145005,4.460529215819532
CAG,20.676666617666218,4.547160280621986,3.275229839117667,3.3180147672098945
CAH,59.22996113696915,7.696100385063149,5.475386500473305,5.877838073289252
CAT,110.92694181409168,10.53218599408934,7.520550420332027,8.114133521529894
CB,19.978173090024633,4.4696949661050285,3.2349114167393926,3.072755843089967
CBOE,22.996956602847334,4.795514216728726,3.4290852829618803,3.6649578314363755
CBRE,35.88553571690977,5.99045371544675,4.303001312441985,5.619012457075695
CCI,27.197119645574137,5.215085775476195,3.75072098474808,3.6063927382404755
CCL,29.09861290794336,5.394313015384198,3.8658627541721837,4.266912015096151
CDNS,32.27955693725561,5.681510093034739,4.091933625327503,4.1129153674944
CDW,40.69327518781397,6.379128089936271,4.559879438817685,5.131540592813954
CE,31.906080222948287,5.648546735484118,4.0321572264644026,4.35739030142978
CF,59.336787472075585,7.703037548400993,5.571251755804735,11.071851089714462
CFG,19.61103227987459,4.428434517961691,3.164473181183669,3.736887957956091
CHD,28.951061871353698,5.3806190974044705,3.866651680729202,3.7657993041026683
CHRW,21.08084112392673,4.59138771222021,3.2858008619312313,3.404512691600294
CHTR,67.29295826892064,8.203228527166646,5.949114656641404,5.778692366883103
CI,26.478837947337848,5.145759219720434,3.6942229636577197,4.065454090140198
CINF,25.878992787278627,5.087139941782477,3.725451545840078,3.4074482983982355
CL,23.422258281032878,4.83965476878598,3.4808140879491103,3.4356577825102885
CLX,31.518193987143924,5.614106695382973,4.034809123443131,3.8735189713099767
CMA,22.135091532571202,4.704794526073504,3.3711760638351347,3.892108053232918
CMCSA,36.95768779245061,6.079283493344476,4.366805913409568,4.512310638502961
CME,20.421828291396054,4.519051702669051,3.2583964105570304,3.2574357911727065
CMG,33.400557512663305,5.779321544321903,4.212374810420888,6.947759453325302
CMI,24.727573062634903,4.972682682680939,3.56031088152409,4.309998908455779
CMS,23.546430962155267,4.852466482331977,3.535248838727739,3.1885743850028536
CNC,33.76431779301084,5.810707168065763,4.131317315325195,4.7719749175521
CNP,36.90201718967305,6.074703053621062,4.416011546423962,4.225752881563164
COF,23.60067986874639,4.858053094475851,3.467785082103021,4.074532096745751
COO,39.116321703263104,6.254304254132757,4.457207689254163,5.175030416900542
COP,37.65045559083471,6.135996707205335,4.372558690134789,5.770239110523638
COST,31.664639702643672,5.6271342353496125,4.031767135083469,4.107298517842906
CPB,34.36193630006015,5.861905517838048,4.223423413353443,3.6165274026370904
CPRT,27.147800868707613,5.21035515763634,3.839373283224082,3.3986931402062246
