,mse,rmse,mae,mape
A,2.975600407607389,1.7249928717555296,1.271352938621534,1.2385310029873702
AAL,2.8697092055023234,1.6940216071533218,1.126585468634418,1.457763017436662
AAP,90.85793019670571,9.531942624497155,6.457749897718654,8.240043348858512
AAPL,1.320180059898205,1.1489908876480288,0.819120629382676,0.9747639916266738
ABBV,107.14365654482147,10.351022004846742,6.90369627663192,6.972457715193818
ABT,1.48389391810935,1.2181518452595925,0.896987068694344,1.003835509981977
ACN,1.2173386036360998,1.1033306864381593,0.8252510665444751,0.807217296691227
ADBE,1.7216518189874117,1.3121173038213512,0.9524370711427937,0.95589959872218
ADI,1.1493205105500732,1.0720636690747771,0.7810445620651674,0.8334151831483296
ADM,1.078549325176485,1.0385322937571488,0.760752307584962,0.8735213217749009
ADP,0.8551669050759003,0.924752347969931,0.6725747381743404,0.6784444069636008
ADSK,4.47842589205401,2.1162291681323198,1.3833620748203368,1.5100115930386542
AEE,1.473956129750062,1.2140659495060646,0.8869685136828394,0.7844159889314961
AEP,1.2886735587155047,1.1351975857600758,0.818070097912572,0.7271944550856303
AES,2.5748525758767538,1.6046347172726738,1.206294386071801,1.1513470805065662
AFL,1.5329143133459402,1.238109168589725,0.9242530341857225,0.8961606588505475
AIG,1.5435020672377044,1.2423775864195652,0.8806748928334273,1.0036556520763458
AIZ,0.8909041452410489,0.9438771875837708,0.6871163504146623,0.7158627679125726
AJG,0.8587005389340199,0.9266609622370092,0.6995437382639531,0.6693407329675041
AKAM,0.5179440338460639,0.7196832871798983,0.5400944088645424,0.7675004487219859
ALB,7.633777995452373,2.7629292418468436,2.0736660232625312,1.6187134507977452
ALGN,1.2390786748526688,1.1131391084912383,0.8975347384113387,0.7830788477761128
ALK,0.8709024312128018,0.9332215338347062,0.6577544638532473,0.8233007363559621
ALL,1.0992570432863729,1.0484545976275619,0.7710984400816091,0.7359254459535985
ALLE,1.252295609577617,1.1190601456479528,0.8192005128253625,0.8372027002874606
AMAT,0.8763038843101743,0.9361110427241921,0.7966998960326699,0.6444553821515161
AMCR,1.1535004991847277,1.0740114055189207,0.8155837010767348,0.7196360416732959
AMD,2.2151015165671915,1.4883217113807052,1.2335718405445149,0.7479576598080943
AME,1.8901557436977663,1.374829350755128,1.0086949799308549,1.1926193965255685
AMGN,5.607300966690686,2.3679740215404994,1.7041380137487883,1.7491778539469938
AMP,0.867625026048949,0.9314639155914463,0.6834895723458415,0.8486822374684128
AMT,1.7908793209330043,1.338237393339838,0.9963532160436964,0.9736959416796783
AMZN,1.6532698972651616,1.2857954336772088,0.9681468253670994,0.9914006195277076
ANET,0.7128601123314944,0.8443104359958453,0.6581135623932663,0.7428593840081509
ANSS,2.19509404989038,1.4815849789635356,1.0429545122544415,1.125850251903811
AON,1.2510537157468642,1.1185051254897602,0.8514213357653797,0.7878437298485977
AOS,1.8135586698976467,1.3466843245161972,1.0480470635923016,1.022309788897239
APA,1.3834710617646429,1.176210466610735,0.8882680810926238,0.9107245397226307
APD,1.0957245175788177,1.0467686074671985,0.7674627678330591,0.739856368576739
APH,1.3810814944247751,1.1751942368922574,0.8803515024514834,0.8348525598408006
APTV,1.5441049022509596,1.2426201761805413,0.9097489234463522,1.17197758725529
ARE,4.994675607851698,2.23487709009952,1.5845453772410154,1.5180888816847369
ATO,2.4091083572716263,1.5521302642728239,1.161972546228508,1.003993227610306
AVB,2.0919220725019922,1.4463478393878813,1.0247015234298473,1.056976108657952
AVGO,1.3499294604391445,1.1618646480718589,0.8724856589613036,0.8309171062357013
AVY,1.580795849361298,1.2572970410214517,0.9404903516476788,0.8503195064236031
AWK,1.5561130923790572,1.2474426208764302,0.9313310594705415,0.7635733517436029
AXP,1.6821948272298257,1.296994536314562,0.909786417094017,1.1162093971332543
AZO,2.0366311164320074,1.4271058532680774,1.039707925551596,1.0752883724105107
BA,1.3962569830053264,1.1816331846242836,0.8723783335825056,1.006407323146396
BAC,1.2807695394267273,1.1317108903897353,0.8117743390557198,1.000258766181153
BAX,1.1814151435510658,1.0869292265603432,0.8310306812270598,0.7317727385826651
BBY,2.353986502570466,1.5342706744803754,1.0976760404462373,1.1989529317949432
BDX,1.3579796330051581,1.1653238318189318,0.8437583508838113,0.7995796640210687
BEN,0.9552737793589035,0.9773810819526351,0.7220649315047656,0.8416513471759385
BIIB,2.741683470793626,1.655802968590655,1.2081983757853472,1.3661794859999172
BIO,1.9438952142000314,1.3942364269377097,1.029728594662803,1.0120996627009724
BK,0.9261134286095966,0.962347872969851,0.6945169877622646,0.7826261647036602
BKNG,3.478601983364475,1.8651010651877487,1.3497391277027426,1.5104404146248405
BKR,1.1205532075989584,1.0585618581825809,0.7946161995810069,0.9645086114959824
BLK,1.1308700087732464,1.063423720241958,0.7775071856800532,0.8024204528731003
BMY,2.1987392004211657,1.4828146210572533,1.1104442561828152,1.1915388227121788
BR,1.5051026831916894,1.2268262644692969,0.9172106476192223,0.8719040786026071
BSX,10.70644415249651,3.2720703159462374,2.1983468719168746,1.8986117204521764
BWA,1.7945781511979226,1.3396186588719652,0.9820709514948058,1.3078530647483604
BXP,4.030922255057573,2.007715680831719,1.4321368194254083,1.4216862463261168
C,1.3515315200073237,1.1625538783244946,0.8143231519883051,1.0270383806416805
CAG,2.2675687953784576,1.5058448775947866,1.0839328399358383,1.0036755266249078
CAH,2.5339386888826154,1.5918350068027198,1.0981026476004563,1.2322878320918955
CAT,2.514656712683782,1.5857669162533887,1.1913901339408544,1.1395055646377448
CB,0.8924732099829946,0.9447080024975942,0.6955844346899998,0.6731053598197114
CBOE,2.465439684331173,1.5701718645839928,1.1319203671150782,1.2203482098414153
CBRE,7.093634906102234,2.663387862498107,1.8950292256036267,2.530353573922915
CCI,1.4886369600617424,1.2200971109144314,0.8958518762894705,0.859287229174483
CCL,1.6613209022918765,1.288922380243231,0.9312415605883662,1.0740786311205655
CDNS,1.4623595787580106,1.2092806038128663,0.8921650116245702,0.8646040635124411
CDW,1.5402468284537556,1.2410668106325926,0.9243509655706282,1.0205866403250672
CE,1.3381778129247588,1.1567963575862257,0.8622522681292213,0.9335367835048569
CF,0.6463930653382505,0.8039857370241406,0.6544030980553895,1.2529060840602615
CFG,1.284504951591242,1.1333600273484334,0.8215993053668257,0.9693881561289627
CHD,1.1125831345035284,1.0547905642844595,0.7612030437702322,0.6996488412255603
CHRW,2.914765443398586,1.7072684157444564,1.2568744269438117,1.2659777084629646
CHTR,2.1210660737573748,1.4563880230753667,1.1073702367601872,0.9513355519192442
CI,2.6950638471259416,1.641664961898725,1.0927575758874726,1.2274695975272252
CINF,1.1051896928555636,1.0512800258996475,0.8091910867169628,0.7047925213762395
CL,1.301951951365281,1.1410310913227917,0.8327258654055377,0.8021740805321956
CLX,1.531317232064331,1.237464032634618,0.8985622872462756,0.8989698719380547
CMA,2.1006673733549066,1.4493679220111457,1.0558621460440445,1.124245070138364
CMCSA,1.1016690434166003,1.0496042318019685,0.7734109631428622,0.7719680311860534
CME,0.9126397391218231,0.9553217987263889,0.7274140046052703,0.7023857412402851
CMG,3.4246778947573944,1.8505885265929307,1.3266508906108578,2.312657912601753
CMI,1.1994761521239348,1.0952059861614776,0.8507683166366162,0.8284043396837688
CMS,1.191366279558759,1.0914972650257806,0.8144486181125852,0.705247760968905
CNC,41.71820765005346,6.458963357231055,4.2632815433690245,4.370288052970633
CNP,2.328192702820225,1.5258416375299977,1.1964857984294164,1.0179564456659995
COF,1.2979516372248587,1.1392768044794288,0.8365010546352307,0.9822579310989652
COO,14.97555886145372,3.8698267224067955,2.6835836823988406,2.494107515978999
COP,3.4283305229709473,1.851575146455295,1.3018376606473878,1.7376454503112355
COST,1.2030395594646506,1.0968316003218774,0.7972480465641657,0.856879656683718
CPB,1.580823088270594,1.2573078733033505,0.9196157706726099,0.7939986666369582
CPRT,4.75711078813235,2.18108018837739,1.6382165226321503,1.4228926161540505
