,mse,rmse,mae,mape
A,0.6388974812801004,0.7993106287796381,0.6269039754032465,0.5196723815524742
AAL,0.40973564979115146,0.6401059676265731,0.47443081014376765,0.4912549388208119
AAP,0.2818452999228436,0.5308910433628011,0.4277524307172228,0.6099821955894326
AAPL,0.9576046609729435,0.9785727673366674,0.8190191311866292,0.6621363533565257
ABBV,1.5822146632568466,1.2578611462545644,1.0132637850506303,0.9335731512430421
ABT,0.388222506915357,0.6230750411590541,0.560960977386334,0.5113611422342906
ACN,0.4118402694663826,0.6417478238890901,0.5199337182283139,0.5103279806323076
ADBE,0.5682361632084432,0.7538144089949748,0.6660314544434066,0.5452374487842467
ADI,1.4561594192609577,1.2067143072247704,0.8819919243373269,0.8318613555909949
ADM,0.886198733011946,0.941381289920267,0.6667386407583225,0.7188744154181301
ADP,0.34730538328159427,0.5893262112629933,0.5148225095218987,0.48376056045650667
ADSK,0.958489655284494,0.9790248491659923,0.7773654503195467,0.6598404161314622
AEE,0.5242128335027371,0.7240254370550369,0.5558191155482911,0.5084121716014222
AEP,0.38275672230411584,0.6186733567110482,0.49825270634013746,0.4788632371272805
AES,0.5254584261572088,0.7248851123848584,0.5157390148634773,0.5826080272132914
AFL,0.43912850171446993,0.6626677159138431,0.48904306777589157,0.47237180019120506
AIG,0.27331590117603505,0.5227962329397899,0.37839009501056464,0.3903046102608451
AIZ,0.44675112899984604,0.6683944411796421,0.49421636828733106,0.458280641231529
AJG,0.4363282944639597,0.6605515078053791,0.5163427653683361,0.45991503131358075
AKAM,1.996506832589639,1.412978001452832,1.016982417961799,1.262330414679131
ALB,0.7317585977416619,0.8554288969526701,0.7312363566008688,0.6084391494786516
ALGN,1.166032193900194,1.0798297059722861,0.9172716325996726,0.6118214285623573
ALK,0.3197694655977925,0.565481622687946,0.4405518290141701,0.44484662356036947
ALL,0.46651827643750404,0.6830214319020333,0.5902155428810137,0.4931827219014427
ALLE,1.0465609467657309,1.0230156141358404,0.7701197031884244,0.7007460133307547
AMAT,1.5820555049982619,1.2577978792311035,1.0036849477455874,0.7981667245341926
AMCR,0.40218605771922744,0.6341814075792725,0.45850125914352735,0.4645287368023099
AMD,4.583200357250306,2.140841039696854,1.6218105322276517,1.3539560972411464
AME,0.506845643810405,0.7119309262915925,0.5743271042560103,0.48717607880602
AMGN,1.0192531575123431,1.0095806840031871,0.7543747900847285,0.7832645471385575
AMP,1.0851602195127414,1.0417102377881968,0.8171391660520559,0.7314785122564623
AMT,0.4561380197206969,0.6753799076969176,0.5493671206584938,0.5179800702396867
AMZN,0.7691095847237021,0.8769889307874428,0.6573485666571436,0.6082334722032414
ANET,1.8263764166852843,1.3514349472635685,1.1578494867292122,0.7715305229257223
ANSS,0.5649287238214058,0.7516174052145186,0.6489778287906374,0.5251244493192084
AON,0.4053877862210394,0.6367007038012754,0.5657589630346641,0.5064964343821133
AOS,0.6479259930123367,0.8049385026275837,0.6069443800092541,0.5775330800881758
APA,0.28013698459272174,0.5292796846589918,0.4208948306682694,0.5773441778781476
APD,0.35209172760369356,0.5933731773544314,0.42915832522365216,0.4383075223941662
APH,0.36524425607623273,0.6043544126390017,0.5430488080531718,0.5002931111661576
APTV,1.9433329958811212,1.3940347900540795,1.0374559783436095,0.90367992564233
ARE,0.6382882367220779,0.7989294316283998,0.5729488253049891,0.5425918989302492
ATO,0.4113386637827061,0.6413568926757598,0.5072121010689312,0.47811782462686175
AVB,0.8792359576037894,0.9376758275671765,0.6762764771156474,0.6522492033657018
AVGO,2.788061526617169,1.6697489411936062,1.2401080966906377,1.0110432014617126
AVY,0.7345215498518951,0.8570423267563249,0.6645306901762295,0.6020080627269397
AWK,0.36420010980117934,0.60348994175643,0.47919523508014533,0.47138045792511585
AXP,0.46581694968632364,0.6825078385530262,0.5235597290675703,0.47033598275647803
AZO,0.3152229230461396,0.5614471685262467,0.4036978345459821,0.4966064970680888
BA,0.7165268096218712,0.8464790662632309,0.7747299987945971,0.5752710780262682
BAC,0.4422964598625936,0.6650537270496224,0.549543451735883,0.519333935665453
BAX,0.5738374992050234,0.7575206262571491,0.6554203890184653,0.5821399833749277
BBY,1.0135201073363789,1.006737357673976,0.746341352131042,0.7078254358120409
BDX,0.3895565911053168,0.6241446876368626,0.5228392832209611,0.49406515785216415
BEN,0.35709914050717056,0.5975777275862703,0.48099989532396015,0.45842966894144027
BIIB,0.8310644830590248,0.9116273816966145,0.6672916590459186,0.7746577415122051
BIO,0.7033637945020698,0.8386678690054066,0.6589083540553672,0.5531339556503148
BK,0.3452818811482937,0.5876069103986897,0.45753450651003597,0.4485070638266867
BKNG,0.5114391175319463,0.7151497168648997,0.6153951522172384,0.5423213838230166
BKR,0.2320476687952845,0.4817132640848542,0.40072811934669483,0.4761124247294459
BLK,0.508347792584605,0.7129851278845899,0.5351513735492921,0.507594282311422
BMY,0.3167826790126181,0.5628345041063297,0.42709177884276084,0.4313719581314594
BR,0.8584034020386329,0.9265006217151897,0.6435978048061889,0.6209741113664466
BSX,0.39921499897132307,0.6318346294492911,0.5119770516050439,0.4638878058065985
BWA,1.0259052734031828,1.0128698205609559,0.7648936234843261,0.7370361790041808
BXP,0.9001945915874058,0.9487858512790996,0.6819930358108892,0.7364964662665378
C,0.3877309810876624,0.6226804807344313,0.5559966398806139,0.5147689523344348
CAG,1.214304219906905,1.101954726795482,0.76590332789642,0.7719687212191269
CAH,1.1732331915917824,1.08315889489575,0.8100854885895834,0.846103870123833
CAT,0.5683389560662825,0.7538825877192565,0.6053025718156122,0.5407829858226337
CB,0.3559657091022088,0.5966286190774029,0.5114433652148569,0.476481151432823
CBOE,0.6875653781803744,0.8291956211777619,0.6711602339691062,0.5652982286384682
CBRE,0.46786659766647454,0.6840077467883493,0.5361653108482944,0.4931034867684577
CCI,0.40809615493743195,0.6388240406695979,0.5072972930005942,0.4929176745240515
CCL,1.0321005822134373,1.015923511989676,0.7732901809984905,0.6634903219215997
CDNS,0.5963564256094663,0.7722411706257744,0.7085484874032888,0.5754206643759858
CDW,0.4293484520556043,0.6552468634458346,0.5618136946145673,0.5045909086625592
CE,0.5055027173455715,0.7109871428834501,0.5783240282777178,0.5091697698930734
CF,0.6194569931931071,0.787055902203336,0.6194737746528565,0.6120971921234162
CFG,0.39418592179967527,0.6278422746197291,0.5125465073771284,0.5001599174029422
CHD,0.33691754392871853,0.5804459870898571,0.43890742933025295,0.42432475128989533
CHRW,0.3677403129990686,0.6064159570781994,0.43291010177541583,0.4555937916120596
CHTR,0.6358858988770306,0.7974245411805625,0.5977035437395558,0.5006161219346781
CI,0.5474343707245796,0.7398880798638261,0.5757738820937336,0.4852913022139208
