,mse,rmse,mae,mape
A,0.40736623125071897,0.6382524823694139,0.5282719035028456,0.5972980513223214
AAL,0.31476490444169725,0.5610391291538382,0.5086087822045111,0.6883167795839044
AAP,0.6043850850999938,0.7774220765452919,0.653910121923066,0.6314357493346701
AAPL,0.38379745211300614,0.6195138837128722,0.5265835433339615,0.6290088329071398
ABBV,0.4193347264658948,0.6475605967520683,0.5369109743787548,0.6036883502677352
ABT,0.43311618687321063,0.6581156333602862,0.5656712401129079,0.6307958528153349
ACN,0.6059378945840974,0.7784201272989396,0.6822856831995402,0.642624657579974
ADBE,0.6217696420648093,0.7885237105279773,0.6702518377350495,0.624856819386933
ADI,0.3740112541042821,0.6115645952017514,0.4801257920322796,0.5752592652566021
ADM,0.3187539566543716,0.5645829935929452,0.4861322277259414,0.6299634424603662
ADP,0.47808664650019717,0.6914381002665366,0.5610145854841151,0.5881561155968311
ADSK,0.38906304010662635,0.6237491804456551,0.5207533600869229,0.6144951641008584
AEE,0.5784224587052678,0.7605408987722276,0.64381917964804,0.6215211507663365
AEP,0.5571438883992047,0.7464207180934923,0.6264101792847261,0.6131942008514689
AES,0.32078707265695783,0.5663806782164782,0.4672365161414115,0.5932665059037482
AFL,0.47364470425249877,0.6882185003707026,0.5799506108084066,0.6106140625529658
AIG,0.4942627805303877,0.7030382496922821,0.5797033435861911,0.6037622799618916
AIZ,0.7630432392483854,0.8735234623342325,0.780045684893709,0.6698960789414729
AJG,0.3958184289005572,0.6291410246523089,0.5016973676535857,0.5732607304113011
AKAM,0.35828267165818223,0.598567182242881,0.5323716524465703,0.6807758215271885
ALB,0.35839476471795995,0.5986608094054261,0.5413991761636833,0.6544029050570722
ALGN,0.5260880409010671,0.7253192682543785,0.6286152158748467,0.6328599016032128
ALK,0.6952531989249499,0.8338184448217428,0.7071238336381618,0.6298974142533755
ALL,0.39525160610169646,0.6286903897004442,0.5007531176230055,0.5743859519736914
ALLE,0.5171381999239887,0.7191232160930342,0.5891635711556937,0.5959422133632786
AMAT,0.2653023779806258,0.5150751187745587,0.4417252090078805,0.6106888574939512
AMCR,0.4198205416715788,0.6479355999415211,0.5438367466110866,0.601019905375558
AMD,0.34352177286131175,0.5861073049035576,0.5222248880579861,0.6471662435023059
AME,0.4863530327580139,0.6973901582027193,0.5845085171357659,0.6140326725240214
AMGN,0.4586042874136085,0.6772032836701314,0.5675884144813295,0.6170798620256901
AMP,0.3562530018267251,0.5968693339640805,0.5337943126039165,0.6676534463908097
AMT,0.5127354378448813,0.7160554712065827,0.6062940797207051,0.6148968066154548
AMZN,1.0192162669433265,1.0095624135947843,0.9181361364678164,0.6992514297152975
ANET,0.3703734330896577,0.608583135725644,0.5075485040505217,0.6176340967252387
ANSS,0.5234288124450125,0.7234838024759176,0.5921312658466511,0.597308117662869
AON,0.430349083959232,0.6560099724541022,0.5290573691999914,0.5812214985984533
AOS,0.5098913558232769,0.7140667726643475,0.6130445591717771,0.6264785194009636
APA,0.20742550178318944,0.4554398991998719,0.3882867365021896,0.6057929796974578
APD,0.40577296131838275,0.6370031093474998,0.5134640592453762,0.5801920044739629
APH,0.4003529088061343,0.6327344694310041,0.5143855013106163,0.5852263360395334
APTV,0.4108192554265739,0.6409518354966883,0.5390544631085202,0.6204142683002338
ARE,0.4044813579697939,0.6359884888657922,0.5128060156344867,0.5835673185013465
ATO,0.6883679120893482,0.829679403197011,0.7276652979351237,0.648859749388545
AVB,0.5181192002371677,0.7198049737513403,0.5967518043962091,0.6048885178110417
AVGO,0.409443142304742,0.6398774431910708,0.5316893252842214,0.6012097708473244
AVY,0.5539958019188207,0.744308942522405,0.6488736046337972,0.6408305000178142
AWK,0.6373534380960075,0.7983441852334164,0.7167067046760287,0.6603124073143435
AXP,0.40163716682231976,0.6337485043945428,0.5513589896049517,0.646584335418599
AZO,0.5973980534133526,0.7729152951089483,0.660463692106487,0.6284625961373786
BA,0.4277955080668285,0.6540607831592019,0.5539733366980089,0.6189456997141883
BAC,0.4548601342494694,0.6744331948009895,0.5710920972926483,0.6267077694962074
BAX,0.5058472686347414,0.7112294064749723,0.6144139269988992,0.6264149269561863
BBY,0.3454365265643007,0.5877384848419411,0.49234824999165594,0.6105380638744263
BDX,0.5421899263845664,0.7363354713610953,0.6331823147856803,0.6270613851249298
BEN,0.2975013735740571,0.545436864883606,0.48386209535583957,0.6596633439212077
BIIB,0.23338147491816896,0.48309572024410335,0.4562326050876075,0.7370274406572659
BIO,0.4491329339745272,0.6701738087798771,0.5565250706681362,0.6069917273063937
BK,0.4520779416016008,0.6723674156304726,0.5450139644268965,0.5900361573076581
BKNG,0.5198836428180879,0.7210295713894735,0.5770805530361243,0.5878897392699568
BKR,0.29913082466277763,0.5469285370711402,0.49248249656400356,0.6792416481308889
BLK,0.3987623992636428,0.6314763647704028,0.5066353801364922,0.5776749915168335
BMY,0.47295942615677855,0.6877204564041836,0.5828689776381731,0.6170769189890574
BR,0.5491023491926295,0.7410144055230165,0.5942977647570008,0.591920945305205
BSX,0.47979996266358416,0.6926759434711041,0.5954063523138627,0.6203534066852177
BWA,0.2822535718320765,0.5312754199396735,0.49350885997860555,0.7517839297928823
BXP,0.37580993193739337,0.6130333856629616,0.4983320431923182,0.5867981970646299
C,0.4298430609781398,0.6556241766272349,0.5689628677354142,0.6460914769024999
CAG,0.648982072791183,0.8055942358229625,0.7025541722361869,0.6430867543581421
CAH,0.4465994458108784,0.6682809632264549,0.5634675425982115,0.6131357853405787
CAT,0.34006575104281644,0.5831515678130484,0.4939722669766947,0.6090539320539446
CB,0.5139518407266596,0.7169043455905812,0.6069040308186019,0.6155698729537762
CBOE,0.6696985816233887,0.8183511358966814,0.7050854442270107,0.6398014673411854
CBRE,0.4110830754139162,0.6411576057522177,0.5473533506961157,0.6513846979650486
CCI,0.5181872542286627,0.7198522447201667,0.6127920906722621,0.6218300897498533
CCL,0.5954587448087555,0.7716597338262218,0.647871268379722,0.6186390200597675
CDNS,0.5792768858819066,0.7611024148443537,0.6516496342600878,0.6266190823142342
CDW,0.5814750774456001,0.7625451314155773,0.6448524331506985,0.623482349370403
CE,0.45339333685141175,0.6733448870017591,0.5801308518421044,0.634558203573237
CF,0.3470238912558491,0.5890873375449935,0.5465840950410655,0.8131738061751128
CFG,0.3980410407597719,0.6309049379738376,0.5307873500960345,0.6163284604800587
CHD,0.5379951099698783,0.7334814994053213,0.6278600087107159,0.6231305630765703
CHRW,0.43886402508613137,0.6624681313739789,0.5683358448846934,0.6323233362737536
CHTR,0.47438077133694445,0.6887530554102425,0.5583930285644374,0.5956007728212951
CI,0.42716880880679226,0.6535815242238663,0.5175378682498816,0.5766503277543757
CINF,0.6450315077689918,0.8031385358510645,0.7230607053096959,0.6647689203871295
CL,0.48084811854309234,0.6934321297308716,0.5793634499998437,0.6070593232289688
CLX,0.6667957322153464,0.8165756132871875,0.7133130412998228,0.6467693450702285
CMA,0.34958262741017576,0.5912551288658524,0.4994664294718949,0.6135004032450444
CMCSA,0.5323333863758256,0.7296118052607329,0.5734058046905094,0.5767318052838497
CME,0.48728687914107943,0.6980593664876071,0.5874785168810739,0.6166957181682823
CMG,0.4611310176699458,0.6790662837087008,0.6090758159006192,0.7162283250764208
CMI,0.30192091931223347,0.5494733108279541,0.4705541474896613,0.6148396956827615
CMS,0.5730180611204461,0.7569795645329179,0.6438129004873233,0.624325027238779
CNC,0.3185141828862019,0.5643706077447708,0.4708198228140224,0.6026983473057757
CNP,0.4174938849183513,0.6461376671564283,0.5226254148719235,0.5834256466461304
COF,0.387339492123111,0.6223660435170857,0.5331054556177071,0.6245206696234977
COO,0.33289314492288224,0.5769689289059526,0.47190917218998113,0.5970239662291206
COP,0.28593034001848344,0.5347245459285401,0.48674480472709203,0.6891215376031887
COST,0.5227033585490944,0.7229822671055594,0.5810147557601076,0.5874991861771686
CPB,0.668805411096606,0.8178052403210718,0.7344310234691833,0.6607027349693777
CPRT,0.4842524245305576,0.6958824789650603,0.6085137250616173,0.6345113838114893
CRM,0.5288686239383168,0.7272335415382852,0.5733523209553943,0.5843223608252522
CSCO,0.430170336129321,0.6558737196513678,0.529497201675285,0.5832424306291045
CSX,0.31390023708686704,0.5602680046967407,0.469828566607749,0.6348172959757138
CTAS,0.5547613144569916,0.7448230088128264,0.6286504869719662,0.6173672339623504
CTSH,0.47694117841628997,0.690609280574979,0.5697629291702736,0.601712901384003
CVS,0.4874007767769571,0.6981409433466548,0.5552447858275915,0.5770682616626633
CVX,0.32487979094775044,0.5699822724855137,0.46983768846123,0.5884727561734902
D,0.4958146615542889,0.7041410807176989,0.5637730837153432,0.5825001880414298
DAL,0.5595929696489084,0.7480594693264088,0.6366812976110294,0.6431594721721813
DD,0.4371847002252215,0.6611994405814493,0.5402213286026845,0.5914225986502892
DE,0.3968413779563636,0.6299534728504667,0.5019115431128225,0.578471376058734
DFS,0.41952727041765403,0.6477092483650778,0.5416252047804242,0.6065325405627283
DG,0.4610210090588608,0.6789852789706569,0.5897991075436626,0.6287877455047582
DGX,0.392173962392948,0.6262379439102584,0.5115219954497474,0.5890861552251346
DHI,0.5723294552561144,0.7565245899877375,0.6398965032052385,0.6246496885673286
DHR,0.5607093541164232,0.7488052845142208,0.6463185922237704,0.6345494473996232
DIS,0.48705943722263784,0.6978964373190608,0.5684747848929276,0.5942398720004043
DLR,0.6768971127458411,0.8227375722220549,0.755935769842015,0.6765325244360259
DLTR,0.4061524178706742,0.6373008848814461,0.5311032069248003,0.6021410953492191
DOV,0.33547203914961937,0.5791994813098673,0.4652882420467968,0.5790778332225833
DPZ,0.5258327763165792,0.7251432798534226,0.635506718023148,0.6387246902722727
DRI,0.5485757944672738,0.740659027128728,0.6444788373743646,0.6389526386010337
DTE,0.5307256962829859,0.728509228687589,0.6040149470591964,0.606234850717265
DUK,0.4643950557374779,0.6814653738360283,0.5439128650627437,0.5802906490877888
DVA,0.38775265228153843,0.6226978820275033,0.5139205282347882,0.5948338870669837
DVN,0.25226091293927644,0.5022558241964711,0.45182337373474385,0.8799302105057051
DXC,0.5532672078906857,0.7438193382069908,0.6632183508945695,0.6513348809805113
DXCM,0.6774348084790541,0.8230642796762925,0.6748455011525073,0.6145465157583546
EA,0.6261990734906169,0.7913274123209791,0.6781331756413785,0.633857561140267
EBAY,0.5397495796305641,0.7346765135966742,0.6001441606312903,0.5991998129236554
ECL,0.49911483036736454,0.7064805944733121,0.5821138256843897,0.599722744572593
ED,0.6324512661431485,0.7952680467258498,0.6854133376847195,0.6325544542764306
EFX,0.5897284846480938,0.7679378130083802,0.661190269692644,0.6307215589749083
EIX,0.5037880280502697,0.7097802674421638,0.5754053511924505,0.5980964404900007
EL,0.48801634283760115,0.698581665116972,0.5988596928035852,0.6249392739233259
EMN,0.4077175692806334,0.6385276574124518,0.5356055784510483,0.609021004797604
EMR,0.3133362581270983,0.5597644666528042,0.46862364047724964,0.5964966555010854
EOG,0.3142589129090782,0.560588006390681,0.4703775418227624,0.6095883053225958
EQIX,0.6919783451780007,0.8318523578003495,0.7346062847955444,0.6561745216007778
EQR,0.47675549758768804,0.6904748348692282,0.5555988922829223,0.5868825145842714
ES,0.5441880265896022,0.7376910102404679,0.6221205596320308,0.6154664772449879
ESS,0.4711580628969613,0.6864095445846898,0.545922879364717,0.5788087206598558
ETN,0.2989707044489132,0.5467821361830626,0.4638120433118505,0.6024116205229423
ETR,0.4295432634801571,0.6553955015714993,0.517722635356877,0.5739883665321208
