,mse,rmse,mae,mape
A,5.555108164602018,2.356927696091252,1.8050267662526378,1.5240988948308734
AAL,6.029169329826932,2.4554366882139176,1.8106756754237099,1.929562167882348
AAP,6.2359284888987006,2.497184111934621,1.896471321653941,2.693506905282451
AAPL,2.711501758014976,1.6466638266552696,1.2643642621433722,1.0157917873709565
ABBV,5.9435469405749695,2.437939076469092,1.8806066979037246,1.7313039058824269
ABT,4.981442581730381,2.231914555203756,1.6972980594329783,1.5612317660118484
ACN,3.9965657398334296,1.9991412505957225,1.494448735174557,1.4973817083437486
ADBE,3.6624280002028495,1.9137471097830165,1.4992414957911273,1.215002656343627
ADI,5.060398279568564,2.249532902530782,1.699518597996895,1.5715887861456788
ADM,1.6910143602401246,1.3003900800298827,0.9402599207918185,1.0100310993892185
ADP,2.0794878607049516,1.4420429469003173,1.0756961442484863,1.0643983719153312
ADSK,28.28677159247196,5.318530961879602,3.9627622091292984,3.336898384874196
AEE,1.8432609937964377,1.3576674827793578,1.0136630057344054,0.9480919063559561
AEP,1.8385469693792265,1.3559302966521645,1.007203642189863,0.942870193678579
AES,2.119354678475815,1.4558003566683912,1.0591810787641018,1.1919807862090268
AFL,2.717257133805219,1.648410487046603,1.2260744439282842,1.1768323108765602
AIG,6.592177147529329,2.5675235437147075,1.869185698681473,1.971241933353119
AIZ,3.4045473065668026,1.8451415410658345,1.3544426347855882,1.2718505264772755
AJG,3.23719453196458,1.7992205345550556,1.3534628336532122,1.224981902576933
AKAM,2.6435748986897174,1.6259074077848705,1.2078888017433456,1.5712521941546755
ALB,3.847723199806853,1.9615614188209487,1.5427739426209048,1.2853287452642714
ALGN,5.32899801325474,2.308462261605058,1.9183938101720754,1.4068711716055589
ALK,4.8023309203304585,2.191422122807575,1.6175022418339806,1.6637791287585588
ALL,3.1999202595225773,1.7888320937199715,1.3696904310570286,1.1918796270442504
ALLE,3.603339793507277,1.8982465049374586,1.4104506384814008,1.2797250102807063
AMAT,5.596698181422759,2.36573417387135,1.877286566158864,1.4833636184446763
AMCR,1.6862017590788516,1.2985383163691595,0.9221368751347498,0.9285538844457434
AMD,15.740938494912816,3.9674851600116687,2.9534547876012684,2.7738506818642064
AME,6.640105120393026,2.5768401425763736,1.9647188574738232,1.7198138817853255
AMGN,5.613481461929432,2.369278679668019,1.74332807806645,1.7467730822154757
AMP,13.28239299780647,3.6445017489097835,2.7336626535341098,2.4568962719768552
AMT,1.8390864583871556,1.3561292189121048,1.016137112528231,0.9478679572736771
AMZN,3.908113609161463,1.9768949413566375,1.507466386357865,1.3671843594006978
ANET,3.347791944779564,1.8296972276252603,1.5460330002430764,1.0435243606142666
ANSS,7.121235440711009,2.668564303274517,2.041307284674191,1.6905776479051784
AON,2.2987537131808295,1.5161641445374012,1.130199910723371,1.0258983029980315
AOS,4.276158743499826,2.06788750745775,1.5403044845321079,1.471776931567321
APA,10.523143258429679,3.2439394659009406,2.3963944217001902,3.299343660720852
APD,4.157369802312868,2.0389629232315305,1.5045697027840061,1.561459663430666
APH,4.193621663295294,2.0478334071147715,1.5523660313424394,1.44493642716464
APTV,7.767825528695035,2.787081902042894,2.126828598737155,1.7856490290330027
ARE,2.2030474561506153,1.4842666391691943,1.0913005070313493,1.0429478979263773
ATO,2.4196663500262625,1.555527675750664,1.152020269387078,1.0557916152126061
AVB,1.9077251086330895,1.381204224086029,0.9787425743200515,0.943632842942734
AVGO,3.293649979829662,1.8148415853262956,1.410086748072857,1.1137884122750084
AVY,2.7478292136063693,1.6576577492372693,1.2694648122639074,1.148265447782633
AWK,2.021974469287078,1.4219614865695476,1.05095280000979,1.0126618475554934
AXP,10.665686885356429,3.265836322499404,2.4447215213799662,2.2481603232409184
AZO,2.371586102988873,1.5399954879767905,1.1578730871562406,1.4926270735631926
BA,3.3970637057295305,1.8431125049029238,1.5000907740436542,1.1772503696955465
BAC,10.969386087386082,3.312006353765959,2.4868866813744446,2.391979782447735
BAX,3.4878924932754396,1.8675900228035702,1.425873718391976,1.2592713819880834
BBY,10.954414138728557,3.3097453283792935,2.469997754726088,2.3064049151615746
BDX,1.9275454600866029,1.3883607096452286,1.0266607953798914,0.9700354394842774
BEN,9.665076666188122,3.1088706415977043,2.283078789221303,2.1940631790514527
BIIB,8.968458446927055,2.994738460521562,2.1642449322032364,2.5440941647143887
BIO,2.783372928131904,1.6683443673690106,1.2670583828345916,1.1007728975707525
BK,9.101502155596496,3.016869595391305,2.2243783046323906,2.212129155440055
BKNG,6.283584502273747,2.5067079012668683,1.855213074395254,1.6177665520055706
BKR,2.6926310545144667,1.6409238417776941,1.2266382636296165,1.4750036674398395
BLK,3.9787048848299755,1.9946691166281127,1.5104755196880357,1.4752427834132382
BMY,5.071688757011856,2.252041020277352,1.6646415873719895,1.7708591491395278
BR,2.0243113024228423,1.4227829428352177,1.0777577737864263,1.019178007639962
BSX,2.4958083074857935,1.579812744437072,1.1689564361612794,1.0667416219224926
BWA,8.944302707553435,2.9907027113294684,2.263401079816374,2.190859118839417
BXP,4.792562691880443,2.1891922464416966,1.5870898125282824,1.703719908010062
C,6.867802077906287,2.6206491710845783,1.9835049613495845,1.9230783636047017
CAG,4.7120120709852005,2.1707169486105737,1.5761493234479345,1.660716036419796
CAH,6.574924898390314,2.56416163655693,1.8743341769636093,1.9130468684519422
CAT,5.919957884510049,2.433096357424023,1.877663966636295,1.733289640257304
CB,2.3585353914766394,1.5357523861210958,1.1260173841682573,1.0649761739243695
CBOE,5.693427985210175,2.38609052326398,1.8748756674200129,1.6321162124246877
CBRE,9.809622834328874,3.132031742228816,2.3464827976936005,2.194099200252374
CCI,3.4705843041526037,1.8629504298699426,1.3918981078723327,1.3412206252707037
CCL,4.86441921692345,2.20554283951218,1.6717526384159342,1.4237659397782743
CDNS,3.923029333745488,1.980663861876994,1.5587835420455096,1.2611155885891632
CDW,8.15150317439208,2.8550837420979582,2.152095675518851,1.9632180899480673
CE,11.593868349952153,3.4049769969784163,2.5565540414130163,2.3245296301503964
CF,24.44471005538708,4.944159185886623,3.6583986843286787,3.7905050740322794
CFG,6.231294523963608,2.496256101437432,1.8751978514379806,1.9002226007605327
CHD,3.2810254173265267,1.811360101505641,1.3088130706980001,1.2524141668250104
CHRW,3.944225465759939,1.9860074183547096,1.4632306837046263,1.5420918644389792
CHTR,2.3789070049684162,1.5423705796495264,1.1354753941273843,0.9791831546712376
CI,5.834508329338887,2.415472692733016,1.8551658543454117,1.6023373852946714
CINF,2.4021784431755404,1.549896268521071,1.1129948896196926,1.186358778441257
CL,1.779588739483956,1.3340122711144586,0.9522433297643221,0.9683515514751413
CLX,2.0232742035045708,1.4224184347457576,1.0319808776194956,0.9591814161183742
CMA,10.488179244751564,3.2385458534273623,2.422490839059819,2.3676012831959197
CMCSA,4.465774875188766,2.1132380072270056,1.5487814692690538,1.4050637760388272
CME,6.02561715042923,2.4547132521802277,1.8371925137865701,1.7938190770272062
CMG,2.3089235235685313,1.5195142393437882,1.1487883903973275,1.2726443216174266
CMI,4.654412773513767,2.1574088100111593,1.6234863880824733,1.5022440103768946
CMS,1.8728256245309391,1.368512193782335,1.0100163434998326,0.9392431870585435
CNC,1.592635593653608,1.2619966694304736,1.021454067617042,0.9339818825899765
CNP,2.0890650146407683,1.4453598218577852,1.064109313175673,0.9384897780653265
COF,8.289746786739807,2.8791920371416366,2.1086176074187137,2.2471361769891405
COO,3.6982670793243004,1.9230879021314393,1.4493579871521336,1.2280427011451143
COP,4.181520509209432,2.0448766488982733,1.5093618997448417,1.7003701783983367
COST,5.4885870600804765,2.342773369338246,1.7287991510503773,1.6665604385789612
CPB,1.9388852525491627,1.392438599202551,1.0185847861439528,1.086940574815156
CPRT,5.829564138702307,2.4144490341902656,1.8327893219923974,1.6708821134408687
CRM,4.183267301514197,2.045303718647721,1.5544933295101744,1.4116769837961751
CSCO,3.3805385253298095,1.8386240848334956,1.360946012414332,1.3064869604250013
CSX,3.219412961188989,1.794272265067091,1.372524775341479,1.023267217488892
CTAS,2.186750667253731,1.4787666033738154,1.1295401353489907,1.0778067424457771
CTSH,2.0370727186643185,1.4272605643905105,1.0879148921624753,0.9961768431012067
CVS,1.8427568849955291,1.357481817556143,0.9768674287537119,1.0986442246593136
CVX,2.1976031919369827,1.482431513405251,1.0883682112593551,1.1702901313362895
D,1.743298533366732,1.3203403096803232,0.984578777889929,0.9633294005400774
DAL,7.946603144539734,2.8189720013756316,2.068969942667545,2.178844637155112
DD,2.6896928579937986,1.6400283101196145,1.2411295765991404,1.1349391997256464
DE,1.8428907410660467,1.3575311197412923,1.0659953522561865,0.9361939585774448
DFS,8.356190672443471,2.890707642160215,2.105016475829407,2.3898973649561785
DG,3.05515721261082,1.7479008017078144,1.3074324108378648,1.4216520763705314
DGX,3.2231085632502046,1.7953018028315475,1.3108791373538617,1.1796168563482885
DHI,5.823583310023318,2.413210166981591,1.8699965634335993,1.6357812420921531
DHR,5.495884971382071,2.3443303886999525,1.7279678971041985,1.6585240468081188
DIS,5.551545731625683,2.3561718383058743,1.7119952278035084,1.6670055813889253
DLR,2.7752578606405995,1.6659105199981779,1.2450558810519006,1.0908657847515684
DLTR,1.5484086890998325,1.2443507098482456,0.9249345020201302,1.0803247570593226
DOV,10.13550478230703,3.18363075470555,2.381257474331979,2.2390530565167115
DPZ,1.9455195449575338,1.3948188215526538,1.0096483411317663,0.9165715198657182
DRI,4.815349959102305,2.194390566672739,1.6372227293494162,1.5535703045013254
DTE,1.8952939699225817,1.3766967603370692,1.0141845506124447,0.950571205115969
