,mse,rmse,mae,mape
A,72.14568140209917,8.493861395272422,6.192771931533571,6.645761204791572
AAL,34.921583118166645,5.9094486306394645,4.341103141906862,5.2658984436832466
AAP,24.90833493205059,4.990825075280698,3.6799623326333877,3.6957563755941245
AAPL,61.67817452193273,7.853545347289511,5.734412027452405,5.518432121180164
ABBV,29.295490062446557,5.412530837089665,3.9802956849234827,4.354472301968863
ABT,71.78170183359991,8.47240826646119,6.175758407213493,5.988482081009151
ACN,58.88063084889273,7.6733715437800045,5.64231901254355,5.375894830350733
ADBE,33.85303480561794,5.818336085653521,4.303704529825593,4.1117782302681265
ADI,47.84223482337143,6.916808138395298,5.067068518368441,4.759596553889089
ADM,102.59479362957147,10.128908807446708,7.403522017178868,8.285251348179871
ADP,51.16406943941608,7.152906363109759,5.222608430981662,5.329058796752839
ADSK,51.42007692656061,7.170779380692214,5.239641306189993,5.98524027495822
AEE,64.02391858512037,8.001494771923578,5.827477708751788,6.765958386703501
AEP,46.89765305641029,6.848186114323288,4.997239423599895,5.509467844504171
AES,47.475931093517225,6.890278012788542,5.098128880690582,5.799807353991065
AFL,37.72256370692125,6.141869724027143,4.501633599227222,4.4849086967198515
AIG,47.34548058387445,6.880805227869369,5.048936700881277,4.858392046716277
AIZ,61.5594946285856,7.845985892708806,5.7636764275928725,5.852895495585938
AJG,49.25581429479181,7.018248662935206,5.140211817509745,5.325997635100952
AKAM,39.49787512064154,6.284733496389607,4.628449350079762,4.156318358408482
ALB,425.8719173346685,20.636664394583455,14.9113453560654,17.48899896322383
ALGN,39.51886800419869,6.286403423595934,4.61361144408396,4.958828990955177
ALK,63.41011636486416,7.963046927204696,5.8969032027662225,5.110555423010125
ALL,54.859964031093384,7.406751246740597,5.415889448405491,5.790983358382292
ALLE,30.32919417655556,5.507194764719654,4.072159563317635,3.7705478353932973
AMAT,66.00549266635888,8.124376447848713,5.958119479448001,7.78037267662319
AMCR,31.640351131854043,5.6249756561121265,4.135485661311526,4.512932904420387
AMD,29.923783385668997,5.47026355724009,4.045480810202231,5.0840856332544515
AME,69.88660178152743,8.359820678790152,6.090640083054286,6.15717342872101
AMGN,29.588147241869514,5.43949880428974,3.9887313896513374,4.279933539571266
AMP,91.31715983272991,9.556001247003367,6.9775274424945914,7.580154102169462
AMT,39.87532503811148,6.314691206869222,4.617276293896678,5.087662014489255
AMZN,24.420285343526206,4.941688511382138,3.842896776168075,2.926770802544965
ANET,17.899766647291344,4.230811582579794,3.1156851882737935,3.7541898000191196
ANSS,56.52206583861564,7.518115843654954,5.50904768102918,5.202202823325847
AON,46.33128898301037,6.806709115498499,4.972040382605984,4.897198677574597
