,mse,rmse,mae,mape
A,1.4106734199813526,1.1877177358199853,0.8975352530849293,0.9875178539876434
AAL,1.4307259809638693,1.1961295836839205,0.9243537262936177,1.1926923382917625
AAP,1.9084183312057275,1.3814551499074184,1.0382478026513802,1.0277126935713565
AAPL,1.3779806159305732,1.1738741908443908,0.904897233069306,1.0028582909104968
ABBV,3.8402261687657044,1.9596495015093145,1.419547054051936,1.4194879459533574
ABT,1.9096129818711531,1.3818874707700164,1.0502693502830098,1.0698392946668025
ACN,1.4000086886928944,1.1832196282571104,0.8723671998865926,0.8133089054985341
ADBE,1.1987751356578378,1.0948859007484926,0.8288364046153733,0.7798757965218613
ADI,1.0558736740414352,1.0275571390640208,0.7474082825668361,0.7953676120434231
ADM,1.3779807999327565,1.1738742692182824,0.9265357299410829,1.0220294035905437
ADP,1.234348787399312,1.111012505509867,0.8252811011952975,0.8665832356936827
ADSK,1.156840321028639,1.0755651170564426,0.8194066953819346,0.9576831464927537
AEE,1.8350932734880592,1.3546561458495876,1.0231206668704382,1.1314986031076892
AEP,1.8065752341735937,1.3440889978619697,1.0105169548079718,1.1410005298819743
AES,1.900190755420286,1.3784740677358736,1.0599108279098066,1.236452261734731
AFL,1.263247447548104,1.1239428132908293,0.8004081208997418,0.8320908552933514
AIG,1.2053366917859905,1.0978782682000725,0.789710463769549,0.7563738410669796
AIZ,1.6577197451305226,1.2875246580669912,0.9569232243258313,0.8265251930457927
AJG,1.2533371404824183,1.1195254085917024,0.84949152973148,0.8979737215665649
AKAM,0.9478937452810523,0.9735983490541941,0.7545915348460174,0.8474692402315775
ALB,1.047089762482737,1.0232740407548395,0.7070941454611561,0.7774362171931686
ALGN,1.2641546947189608,1.1243463410884391,0.8646488793383009,0.8236956223235858
ALK,2.0494055875950505,1.43157451346238,1.0796657311766047,1.0350348776735239
ALL,1.3269190957782546,1.1519197436359248,0.8766130709377968,0.9841018650157443
ALLE,1.3202513728083096,1.1490219200730287,0.8537361456027787,0.8382849320478233
AMAT,1.2223335201671255,1.1055919320287777,0.8663655346075262,1.2084961945953003
AMCR,1.1792375154115569,1.0859270304267947,0.7913330803862096,0.8565061549277544
AMD,1.4195205722591158,1.1914363483875736,0.9191617599017585,1.3686178781276568
AME,1.5529096380676044,1.2461579506898812,0.9408395822446711,0.9335357135073648
AMGN,2.0321327304854853,1.4255289300766523,1.0578801035811722,1.1321383810252335
AMP,1.1312924303575858,1.063622315654192,0.7971192736948399,0.9720903112164018
AMT,1.388463907450364,1.1783309838285523,0.8850014899929828,0.9237951160373273
AMZN,2.2235325425510966,1.4911514150317187,1.195892589434019,0.8620661020828067
ANET,2.1790701942460013,1.476167400482073,1.071245995903822,1.0989402495079421
ANSS,1.1566116316031712,1.0754588005140742,0.7713957337681895,0.7523155853667292
AON,1.154979053482924,1.0746995177643488,0.7732069108975207,0.8182231001068246
AOS,1.5373488684043557,1.2398987331247482,0.941353084268081,0.8550032664243461
APA,1.439505782978325,1.1997940585693552,0.9529176658726947,1.3880089568728908
APD,1.3160161559919417,1.1471774736246967,0.8703307066620305,0.9756919963808284
APH,1.089143335866681,1.0436203025366462,0.7803967681208551,0.8591244057125492
APTV,1.1517729759947692,1.0732068654247275,0.7878948696739683,0.8095483816696094
ARE,1.678966996380204,1.2957495886089272,0.9839888902244791,1.0948662718828226
ATO,1.664275021610388,1.2900678360498676,1.023189968961896,1.0335598803299573
AVB,1.306798604366897,1.1431529225641235,0.8608813719493025,0.8919779215145488
AVGO,1.3951619515371296,1.1811697386646551,0.9114248183732969,0.935122827688421
AVY,1.5228300226300495,1.2340299925974447,0.9635458658182133,0.8365464243369775
AWK,1.8306502634393553,1.3530152487830118,1.0598429861021266,1.091373461382189
AXP,1.5572886761574671,1.2479137294530689,0.977328339198611,1.1527413386053722
AZO,1.2375406067834063,1.112448024306487,0.8514035973878692,0.8216259641457985
BA,1.8099579631157627,1.3453467817316704,1.0228777879721798,1.1165910682418658
BAC,1.20818055283556,1.099172667434721,0.7748902397328437,0.772467962061436
