,mse,rmse,mae,mape
A,0.43065345042844544,0.6562419145623399,0.4791839688311374,0.5439858983849788
AAL,0.8789367240919457,0.9375162527081574,0.7386788254329494,0.9568019508399588
AAP,0.4924540436304304,0.7017506990594525,0.5039615795276041,0.5084006279732741
AAPL,0.7658715384878281,0.8751408677966239,0.6105679966191228,0.756462677895868
ABBV,0.5251998954392025,0.7247067651396685,0.5283809352236153,0.6243835378870795
ABT,0.6470347728337869,0.8043847169320081,0.5710635633168809,0.6710482040697201
ACN,0.5436010354044483,0.7372930458131612,0.5614000832090907,0.5407644753648336
ADBE,0.6314770345329129,0.7946552928993256,0.5811718390739655,0.5637318383835368
ADI,0.40076083484870734,0.6330567390437506,0.4715206135479116,0.5704610677720119
ADM,0.4183990673965759,0.6468377442578439,0.4980273101433881,0.6700436796031016
ADP,0.48167506574061947,0.69402814477557,0.5004216987933898,0.5191959434657388
ADSK,0.8258984147067853,0.9087895326789285,0.5758810600800366,0.6721163530277545
AEE,0.6578380835184177,0.8110721814477535,0.6057905326587115,0.5572473315346063
AEP,0.6691052234364143,0.8179885228023767,0.5910425927215143,0.5563319764425473
AES,0.3906189989642929,0.6249951991529958,0.46101504575537067,0.5933686347406891
AFL,0.5015223232963059,0.7081824082087226,0.5203536734762366,0.5463944186701014
AIG,0.5254791630933907,0.724899415845668,0.5181758834199958,0.5647902230311221
AIZ,0.5627370796021641,0.7501580364177699,0.5771675773476913,0.5127741486990904
AJG,0.5529526671626376,0.7436078719073902,0.4991337530530116,0.5702977730090616
AKAM,0.6282576897219552,0.7926270811181985,0.5931632104640993,0.8107466554619489
ALB,0.7074735095194834,0.8411144449594736,0.6707269281541626,0.8076739326101376
ALGN,0.6860499965133567,0.8282813510597451,0.6140976258653527,0.5994005588265096
ALK,0.7375125351591109,0.8587855000866694,0.634094427988356,0.5913695400936889
ALL,0.4677517346668682,0.6839237784043396,0.4729967949799061,0.5349331993843094
ALLE,0.6887382556288335,0.8299025579119717,0.6106369345352582,0.6188115809427294
AMAT,0.45375672761157093,0.6736146729485418,0.5021217611145077,0.6358514941268671
AMCR,0.4654848522425761,0.6822645031383181,0.5025293780839974,0.5457318826902451
AMD,0.4437085428376404,0.6661145118053204,0.5639854565256988,0.6477546328000473
AME,0.6256298239273118,0.7909676503671385,0.5706714530149879,0.62426029736312
AMGN,0.4726713351712539,0.6875109709461035,0.4833759987265564,0.5322662964219164
AMP,0.4640593963123921,0.681219051636397,0.5304663247608475,0.6777804034200913
AMT,0.4689086436188485,0.6847690439986671,0.5125560133943461,0.5123700720834472
AMZN,0.9845601351388423,0.9922500366030945,0.7894821356094357,0.6054103580647118
ANET,0.42192057090529045,0.6495541323902808,0.46060747848417066,0.6020543743808291
ANSS,0.5551546834926657,0.7450870308176527,0.5259255217427954,0.5477701112836303
AON,0.4662470667511421,0.6828228663065862,0.48438795332549567,0.5278202802565496
AOS,0.4562908942731847,0.6754930749261495,0.5287015054047333,0.5434150943742545
APA,0.4127437764591461,0.6424513806189119,0.4822422559537039,0.7791546196513914
APD,0.4641136502916223,0.6812588717159009,0.4797546609106953,0.5339498604222354
APH,0.42598498726447254,0.6526752540616754,0.468318439527797,0.523073979039361
APTV,0.4369149083537407,0.6609953920820785,0.5162976255098226,0.624430502861233
ARE,0.7232537871123469,0.8504432885926885,0.5721432189310081,0.6104927010956289
ATO,0.648728571587882,0.8054368824357884,0.635199313122409,0.5365553268971626
AVB,0.5691981495605956,0.7544522182090763,0.5411242279884277,0.5184048047261339
AVGO,0.42052564341558135,0.6484794857322638,0.47839179033891815,0.5436078160456546
AVY,0.4730124452828053,0.6877590023277087,0.533815356949756,0.5130673021766644
AWK,0.5972791663527882,0.7728383830742287,0.6230577569228943,0.5445448263634133
