,mse,rmse,mae,mape
A,5.1572881176370275,2.270966340049325,1.6008006794382286,1.5198771239031683
AAL,3.513525856019171,1.8744401446883203,1.3829651399529106,1.2014416886770947
AAP,2.582469218490645,1.607006290743955,1.2006004204423082,1.3811575116366421
AAPL,2.354812649446691,1.5345398819993865,1.1616872349255416,0.9729868892623289
ABBV,2.418963063474288,1.5553015988785865,1.121585358353592,1.1819960674042567
ABT,3.450474099644521,1.8575451810506578,1.3289703764443308,1.4098051252252712
ACN,5.606974874152906,2.3679051657853414,1.632579991076637,1.6128395688524004
ADBE,2.2431672044427806,1.4977206696987195,1.1389782079826913,0.9894724176156117
ADI,2.335493152029086,1.528232034747697,1.1228966062045267,0.9675897167949864
ADM,2.6268444769776647,1.6207542925988703,1.1295189685641267,1.1307435211459589
ADP,1.8785823866600346,1.3706138721974306,0.9895471380245494,0.9471921229170043
ADSK,4.90588751397913,2.214923816743847,1.6506368857823928,1.326314660063251
AEE,2.1849314931581025,1.47815137694287,1.0691518205819504,1.0810483237885558
AEP,2.087949334517261,1.4449738179348652,1.0326409040576747,1.1120055704573226
AES,3.794328617333771,1.9479036468300404,1.364463281433534,1.5073076334088473
AFL,2.5343897024692867,1.5919766651773783,1.1299224119408922,1.1579128047918306
AIG,4.1940223207645655,2.047931229500777,1.4385448887861825,1.3561976596474572
AIZ,2.401412412394165,1.5496491255746139,1.1287954607150987,1.0699236744659149
AJG,2.648650485590184,1.627467506769393,1.1690981379755292,1.0898789661608106
AKAM,3.2979380191131367,1.816022582214532,1.3329206719923514,1.317768869957531
ALB,10.177109036871801,3.1901581523290976,2.247116801838132,1.9825589559202392
ALGN,2.3052049566568362,1.518290142448681,1.2122711318490587,1.0524683123133662
ALK,3.8200005042119374,1.954482157557837,1.45032750503275,1.2138013966491878
ALL,2.1030282565970966,1.450182146006872,1.0785087634112462,0.96818411937019
ALLE,1.9898170064365468,1.4106087361265514,1.0046957138383683,1.0308380138136095
AMAT,3.202659279944206,1.7895975189813509,1.3725622157320074,1.1504171096683011
AMCR,2.507207217957187,1.583416312268251,1.1384539416299484,1.1768655671894126
AMD,2.77183992440446,1.6648843576670602,1.3575293988851922,0.9804711553337202
AME,2.3816748809643062,1.5432675986245243,1.139903208497006,1.0774708338780516
AMGN,3.1958314605346723,1.787688860102527,1.2788347214819424,1.39692550940496
AMP,6.744410263502115,2.597000243261851,1.838617766856992,1.5362747489822854
AMT,1.9307100995910855,1.389499945876604,1.0161874549899164,1.0280674109984553
AMZN,2.8990760269103197,1.7026673271400727,1.2456617747398957,1.155169960169397
ANET,4.8456694139163154,2.201288126056268,1.7379418410163465,1.2229120536726041
ANSS,3.8704223753682903,1.9673389070946292,1.422110265663964,1.3634689221631848
AON,2.6164105765569072,1.6175322490005901,1.1691374407066621,1.115537543229712
AOS,3.4784860685070913,1.8650699902435541,1.3259896678142873,1.2737829152037436
APA,28.281682432549232,5.3180525037413116,3.793180430716706,3.9105516932455853
APD,2.7101157643638394,1.646242923861433,1.153656466022271,1.1756821353567055
