,mse,rmse,mae,mape
A,0.7867378852437136,0.8869824605051182,0.6273546809777795,0.6771617694611556
AAL,3.907026817338835,1.9766200488052414,1.493522110157841,1.873299300514153
AAP,0.6365466184850741,0.797838717088281,0.596176772537974,0.5886375081788158
AAPL,0.6924025637234241,0.8321073030105096,0.5859543683463676,0.5726851417685813
ABBV,0.560318575016581,0.7485443039771132,0.5370315689879007,0.5949266110094161
ABT,0.7407526098115993,0.8606698611033149,0.5973303076770033,0.588487292050067
ACN,1.4313824046893464,1.1964039471221024,0.9192261341809496,0.860195207028536
ADBE,0.8689582743557267,0.9321793144860739,0.6961984662804651,0.654979929428552
ADI,1.3109789275344137,1.1449798808426346,0.8489724414480905,0.7977157055737534
ADM,1.0698772640319207,1.0343487149080433,0.811249812469908,0.9390864768001742
ADP,1.034002108307589,1.0168589421879461,0.7369430976493871,0.756646929719011
ADSK,1.6983626413642798,1.3032124314033686,0.9664332066973077,1.1109067896948692
AEE,0.7393994208375162,0.8598833763002494,0.6189137547225873,0.7068612782373961
AEP,0.5809795679709898,0.7622201571534236,0.5257138693954203,0.5951355051558592
AES,1.0632149024033961,1.03112312669409,0.8061789595272828,0.9482728840352757
AFL,1.1633210576852684,1.0785736218197015,0.7913790112296509,0.7850995181315793
AIG,1.2049932818132987,1.0977218599505518,0.8222205434227462,0.7859432822418603
AIZ,1.0391134002129716,1.0193691187263678,0.7868338734341219,0.7735146987320664
AJG,0.670238324626201,0.8186808441793426,0.5816015820818119,0.6104445916781573
AKAM,1.2833534264785895,1.1328518996226247,0.8491083306726516,0.7748168345043294
ALB,3.1294098780771704,1.769013815117669,1.3469195896364647,1.5731987119185873
ALGN,0.5718046588099819,0.7561776635222585,0.5725706323979521,0.6097056720748164
ALK,1.1970440404932436,1.0940950783607628,0.8442812264523906,0.8233657184452388
ALL,0.6918473786658659,0.8317736342694844,0.5973835409134816,0.6528218134658045
ALLE,0.7085001517552448,0.8417245106061988,0.6140230396956841,0.579872952716483
AMAT,2.613372127559889,1.6165927525384645,1.2300560814115509,1.6731297558033316
AMCR,1.6073035199434238,1.2677947467722934,0.9558637644366041,1.051484319257999
AMD,0.6153181929307764,0.7844222032367368,0.5607776148795458,0.7670013133568071
AME,0.8336104313613298,0.9130226894011615,0.64621394276169,0.6510202518632213
AMGN,0.7085977732353167,0.8417824975819566,0.592037068518127,0.6350573745222997
AMP,1.621272288902591,1.2732919103263756,0.9751525864048486,1.092020519789742
AMT,0.6194963748194907,0.7870809201216167,0.5455530206349284,0.5997015837944818
AMZN,1.1148997490730745,1.055888132840347,0.947283336328108,0.7256016544224735
ANET,0.6549270208249932,0.8092756148710977,0.5756612007380181,0.6259224924374229
ANSS,1.6682644161118911,1.2916131062016563,0.9675393572486325,0.916995973239752
AON,0.925535165421736,0.9620473821084573,0.694139168438254,0.6929032330084924
AOS,0.7773305984718875,0.8816635404006947,0.7030220469799591,0.6326477415880005
APA,0.8857086791851635,0.9411209694747873,0.7211948242574701,1.0237142015868286
