,mse,rmse,mae,mape
A,1.7367219995091059,1.3178474871961117,0.976812739614433,0.9427215941410623
AAL,2.747652698270511,1.657604505987635,1.256887107597354,1.0962059863994773
AAP,2.444233567317871,1.563404479754958,1.20823748163083,1.4032959388043302
AAPL,1.751684595115307,1.3235122194809186,1.044237456187619,0.9191939644102339
ABBV,1.6561435507897242,1.2869124099136366,0.9452812006840375,0.9876169116016789
ABT,1.2537333016069847,1.1197023272312088,0.8151382688257623,0.8593778562188701
ACN,1.4603749859809017,1.2084597577002312,0.8745500032007139,0.8658903786305554
ADBE,6.125411688056504,2.4749569063029164,1.882451311297676,1.672972886270752
ADI,2.154768988160309,1.467913140536697,1.0808355123914293,0.9497483831513986
ADM,3.677021817185641,1.917556209654789,1.404786314338139,1.418234885954693
ADP,10.547364732381858,3.2476706625490612,2.417056498501886,2.3537828395709344
ADSK,2.2991618468970825,1.5162987327360933,1.2278914241199956,1.004901910194692
AEE,3.617580597488685,1.9019938479103147,1.4226972636287276,1.4412978513818249
AEP,3.884081004531681,1.9708071961842641,1.4667521831950874,1.5818240931888985
AES,4.954103832239167,2.225781622765173,1.640894877812337,1.8162986839484165
AFL,2.064694044022935,1.4369043266769486,1.0335259655564162,1.061870495586702
AIG,1.8154154558209876,1.347373539825162,0.9589057940402359,0.9065340168244206
AIZ,4.97393692833194,2.230232483023225,1.6389615006856038,1.5845727359290809
AJG,2.1492903737844418,1.4660458293602017,1.0764304833364822,1.006124287933375
AKAM,8.771276704745464,2.9616341274278737,2.083895951748012,1.9684966115445037
ALB,2.5313261649178793,1.5910141938140838,1.177563130765982,1.0798459521945585
ALGN,3.0381604103217876,1.7430319590649472,1.3734039172039816,1.232693980991439
ALK,2.6970768181904576,1.642277935731482,1.2123923302207902,0.9932376683994495
ALL,3.5705050570577135,1.8895780103128088,1.4335505525792298,1.3005334731541007
ALLE,8.225775925277212,2.868061353122909,2.1037034823360963,2.1762751206245694
AMAT,1.7104716964357989,1.3078500282661614,1.0620060035725083,0.8927655974814215
AMCR,1.462693503532963,1.2094186634631379,0.8595366267233869,0.8900879287359502
AMD,6.043104727643402,2.4582727122195784,1.9826613913775553,1.4553341687361567
AME,2.488654681767927,1.5775470458176286,1.193400015084664,1.1364956816250953
AMGN,1.4325521438314657,1.1968927035584542,0.8517188350171412,0.9213325123154491
AMP,1.9761815679539878,1.4057672524120015,1.1283279444200796,0.9569599333465527
AMT,7.85964133465809,2.8035051872001397,2.0353266011780877,2.1090778124700753
AMZN,1.971244969940364,1.4040103168924236,1.0342806496920218,0.9674529921740604
ANET,2.2898781773206833,1.513234343160597,1.3147939540546627,0.9661809908843871
ANSS,1.5625394250489224,1.250015769920093,0.9306653770254362,0.9111329831709352
AON,2.7592573405779137,1.6611012433256178,1.2407188954652626,1.1929474636724233
AOS,1.8703284814701677,1.3675995325643278,0.9861452589259745,0.9521576559347386
APA,2.5746917552185806,1.6045846051918173,1.1990015795263196,1.285912789927062
APD,2.2862153980481867,1.5120236102813298,1.0700361848433033,1.1023903319954456
APH,1.8887552980679119,1.3743199402133086,1.0214077701729067,0.9347439236823213
APTV,1.6747386731811007,1.294116947258284,0.9783434538977445,0.9225074720269609
ARE,27.03157740756898,5.199190072267889,3.8026343630835435,3.870346495789657
ATO,3.054194222394331,1.7476253094969558,1.292016830884046,1.3645132764358612
AVB,3.89522021149234,1.9736312247966539,1.4102091916038557,1.477452060269625
AVGO,2.0596725035563064,1.4351559161137533,1.125783824736333,0.9972973605082858
AVY,1.4164453067428486,1.1901450780232,0.887368325135222,0.886570800693437
AWK,3.896580416291475,1.9739757891857426,1.471888961418255,1.6464299140198757
AXP,1.9569880196922975,1.3989238791629435,1.0316498065433173,0.9109803507977015
AZO,1.5835937431901093,1.2584092113418868,0.9611183267868691,1.1127507624517494
BA,3.3267129228917818,1.8239278831389638,1.4519949379260468,1.1634636429599516
BAC,2.3100787489443912,1.5198943216369982,1.1899897545268951,0.8861084563663972
BAX,1.4428296768610753,1.2011784533786292,0.8938581359275347,0.8607834160416179
BBY,1.4406554824898263,1.2002730866306328,1.0341827829741022,0.859722599992736
BDX,1.5460607350787263,1.243406906478618,0.8973306332165714,0.8909883441677475
BEN,1.5596318477555033,1.2488522121354084,0.9136374028333895,0.8279535725889894
BIIB,3.0712637662686544,1.7525021444405295,1.304877090696435,1.4732422605767939
BIO,1.8295403129094585,1.35260500993803,1.0178686850657055,0.8488707955400691
BK,1.540959934673878,1.2413540730484103,0.9472195201889799,0.8498098663268142
BKNG,1.4528585863927281,1.2053458368421606,0.9346581986864188,0.8243225960446957
BKR,1.9228584403897209,1.3866717132723667,0.9786812527484098,0.8626481689629176
BLK,1.734618958837295,1.3170493380421613,0.952736364778533,0.9401521901832439
BMY,2.62227795478982,1.6193449153252744,1.1931346370872007,1.6501645478811957
BR,1.9598912966095061,1.3999611768222382,1.0070143829100797,1.0583962438084122
