,mse,rmse,mae,mape
A,9.224479698250645,3.03718285558355,2.1719518226257235,2.051185109539443
AAL,44.353658059742585,6.65985420709362,4.699515998612969,4.044072743550195
AAP,6.754594695963359,2.598960310578705,1.8826781215323227,2.1813659975814366
AAPL,3.0645673371193483,1.7505905680996194,1.3320526162945971,1.1661303709976754
ABBV,8.972444185905823,2.9954038435419394,2.086167919170374,2.177401842746477
ABT,6.521986262845283,2.5538179776259082,1.7734661529159292,1.8735364096585478
ACN,5.970213541020146,2.44340204244413,1.7041621485980079,1.6580424772772693
ADBE,12.70361787584117,3.564213500316889,2.6142120635571358,2.3247185794511607
ADI,5.860207991564528,2.4207866472625232,1.7300033842961373,1.475643938439511
ADM,18.826979489094196,4.3390067399226515,2.9932509865688677,3.0015300316994704
ADP,33.92434826272369,5.8244611993491455,4.062960729564534,3.8751526216821293
ADSK,11.268569629926626,3.3568690218604935,2.5022539915390363,2.04944559358368
AEE,12.29216790796413,3.5060188116957,2.4552314733251186,2.4363592286134734
AEP,10.417498989752247,3.227615062201849,2.2450674129226718,2.376435395655818
AES,37.52808930809518,6.12601741003853,4.251913631969976,4.698921476868424
AFL,11.50839219854847,3.3924021280721526,2.374794823390569,2.4220311817769846
AIG,5.982410551581959,2.44589667639129,1.720787056295832,1.6204689450586984
AIZ,16.312312664040753,4.038850413674757,2.862481015217509,2.723175846459129
AJG,11.072199845826097,3.327491524531069,2.3327006556992704,2.1583567003687985
AKAM,16.909774669382518,4.112149640927786,2.928609534940596,2.86193768807093
ALB,13.484689299508002,3.6721505006614317,2.6374604983793546,2.312917948098822
ALGN,9.480481382597421,3.079039035575454,2.3316120655035935,2.018910821414396
ALK,25.444885564975426,5.044292375048796,3.516597388516804,2.8825445484892454
ALL,13.35126851313152,3.653938767019984,2.6085991915578877,2.312517924678176
ALLE,20.346141056241,4.510669690438549,3.158409930658562,3.1849468020057867
AMAT,4.048630849288802,2.012120982766395,1.5236094651066432,1.2740121679365903
AMCR,5.274302001051041,2.296584856052796,1.6098323980573488,1.6716175730185037
AMD,7.994338861007423,2.827426190196204,2.1281396986889023,1.543227802985326
AME,11.11986343161784,3.3346459229756076,2.3632266617617614,2.204203210243035
