,mse,rmse,mae,mape
A,12.54942959017863,3.5425174085921767,2.617170701219601,2.575904754486785
AAL,10.91138242547437,3.3032381726836424,2.484713032191152,2.117730027303744
AAP,9.044241086159625,3.007364475110994,2.2052867059012455,2.419353640125454
AAPL,10.137238861726924,3.183903086107824,2.4154420652630626,2.053499218025652
ABBV,10.412349445149378,3.2268172314448456,2.33204302450486,2.4304491727995177
ABT,9.121955840467711,3.0202575784968593,2.204286821463194,2.3351746554028723
ACN,10.242851580146938,3.200445528383031,2.315981231717909,2.332410511866237
ADBE,10.332620613221506,3.2144393933035205,2.4099824291761456,2.138859030574796
ADI,10.364654376686905,3.219418328935664,2.403948686052833,2.1574647207141258
ADM,10.116744158683106,3.180682970477112,2.2934401634316166,2.303739349913618
ADP,6.943280377869947,2.635010508113762,1.912635142805502,1.8848508658417464
ADSK,14.75613877408396,3.8413719911099418,2.9400542229647546,2.269776732507613
AEE,7.434335587552027,2.7265978045087667,1.9591504835497324,2.005670232409558
AEP,7.576889443147623,2.7526150190587173,1.9414600799193322,2.0916751637266753
AES,9.65453130389508,3.1071741669715074,2.2282595456591205,2.366077450963831
AFL,8.681118905256337,2.9463738570073446,2.1289816642857318,2.1772803769149576
AIG,10.499129249113011,3.2402359866394006,2.3637286736633274,2.1788578105028864
AIZ,8.558864555760708,2.9255537178046667,2.1543929289784574,2.0517929770600234
AJG,7.9559207814189925,2.8206241829458585,2.0607750077263947,1.915685475769283
AKAM,8.035437906754417,2.8346847984836723,2.0601625101842465,1.956541090388928
ALB,12.69653168144666,3.5632192861858303,2.6346032193976248,2.4863691718839815
ALGN,9.241351751277593,3.039959169343824,2.3586353441566406,2.0779470154062567
ALK,8.516296168114609,2.918269378949553,2.1737916532120742,1.850090564135427
ALL,7.552720288459807,2.748221295394497,2.0274685280787286,1.889641269869428
ALLE,9.106093390537861,3.017630426433605,2.2005013259042863,2.288647204948726
AMAT,10.860907330402785,3.295589071835684,2.5564071556389965,2.0406286660775064
AMCR,9.194850721321574,3.0323012253602997,2.183392486472812,2.266862420365579
AMD,4.225325975695775,2.0555597718616148,1.6950974348124874,1.2150484890851632
AME,10.460309438909029,3.2342401640739404,2.3769500298443718,2.2965518081329437
AMGN,9.843461238453331,3.137429081023718,2.25055988985667,2.374284416270351
AMP,13.806799996582189,3.7157502602546084,2.7531795632455434,2.4488502543236232
AMT,8.174725681677748,2.859147719457277,2.08699826320451,2.1736282248143177
AMZN,11.255820806158003,3.3549695685889613,2.4467007807481425,2.27927771921089
ANET,12.823613600635369,3.581007344398412,2.8300177407473748,2.10857511122869
ANSS,13.330540289439648,3.6511012433839256,2.6903681428641866,2.5165512542323394
AON,8.39085522468342,2.896697296005128,2.1069395584424977,2.0364899530413085
AOS,9.408053939083786,3.0672551147701728,2.269491272859526,2.164715368081683
APA,12.417582594182342,3.523859048569103,2.5574914437819993,2.5799177150376145
APD,10.634874108965562,3.261115470044807,2.361494716180416,2.3289776106689333
APH,11.318602442003128,3.3643130713420724,2.47744640119953,2.1894036662700147
APTV,12.26401623862479,3.5020017473760334,2.5842956511373383,2.6179742908823953
ARE,6.205077160164974,2.4909992292582057,1.8142979938730137,1.8229522490896746
ATO,8.064400367972821,2.8397887893244493,2.018414543029728,2.138887396884837
AVB,9.554612553612554,3.0910536316299257,2.228398839608894,2.3665616230022763
AVGO,9.707178521337402,3.1156345294879184,2.362650303350613,2.0417851949859727
AVY,11.555814759781674,3.3993844677796705,2.471105621364621,2.501784521846743
AWK,7.362380825712532,2.7133707497709434,1.8912450470228024,2.115447274747349
AXP,11.367832911617764,3.3716217035156486,2.4807079093553535,2.2392543886070895
AZO,9.222336328774,3.0368299802218104,2.2207702995176124,2.447621894188232
BA,10.0031607085184,3.1627773725822688,2.373959929625946,2.055243595084621
BAC,11.266653608871092,3.3565836216115774,2.5691649116106015,1.880508601958342
BAX,9.596186864419977,3.0977712737418135,2.2769708504099806,2.256697181476176
BBY,10.518298956031892,3.2431927102828615,2.50359955278626,1.9027547330957089
BDX,10.01193561343763,3.1641642835727777,2.2933046605531278,2.2842643044246964
BEN,14.693887342578503,3.8332606671838145,2.8086737944068982,2.6602065623562665
BIIB,7.001357097944275,2.6460077660400536,1.9051983532150756,1.9623717812638655
BIO,9.708714102705652,3.1158809513050483,2.354941241543623,1.9604126399150037
BK,12.455782092072287,3.5292750094137304,2.5921652585104162,2.410408432465948
