,mse,rmse,mae,mape
A,0.4847938636910497,0.696271400885495,0.552190326534204,0.6239677031983848
AAL,0.35913943363482076,0.5992824322761521,0.5304893314617628,0.720329126522464
AAP,0.6662512136500791,0.8162421293036026,0.6727954256395747,0.6534014528124852
AAPL,0.470782873504426,0.6861361916590801,0.543673483092886,0.6505266160268209
ABBV,0.4939797115943752,0.7028369025559025,0.5650980822780373,0.6340116237008748
ABT,0.5089328558742121,0.7133953012700687,0.5871099377457946,0.6557401004897996
ACN,0.6915651407748185,0.8316039566854035,0.7066961940123412,0.6679990478429941
ADBE,0.7155343430069234,0.8458926308976356,0.6941538640666198,0.6508840676296633
ADI,0.46036016441759586,0.6784984630915503,0.49715598411729733,0.5969974007252122
ADM,0.39318335650644065,0.6270433449981274,0.5056674646401156,0.6562671305488753
ADP,0.5648137068900951,0.7515408883687534,0.5874369673271015,0.6158151229180097
ADSK,0.4460030172227532,0.6678345732460645,0.5436266589518794,0.6448914016953047
AEE,0.6785256002010563,0.8237266538124502,0.6638569070874552,0.6412364564265607
AEP,0.6616582039744631,0.8134237542477248,0.6481634952055719,0.6329568619645525
AES,0.4059331326049328,0.6371288194744708,0.4920103004452895,0.6206925109463791
AFL,0.5519415136243728,0.7429276637899365,0.6042658984977272,0.6366727849080053
AIG,0.5664865935582312,0.7526530366365575,0.6014564004240608,0.6288697277718855
AIZ,0.849628022618426,0.9217526905946225,0.8097872043053697,0.6972146363130013
AJG,0.4888439444831862,0.6991737584343295,0.5260625773772339,0.5968292130808869
AKAM,0.42781864837747996,0.654078472644896,0.553168512385553,0.7074593598260521
ALB,0.4248021162228486,0.6517684529208579,0.5660686776228749,0.6809211606656804
ALGN,0.6152629526011196,0.7843869916062604,0.657194155540648,0.6610803357407214
ALK,0.7726251031724315,0.8789909573894554,0.7317017050822779,0.656042313437443
ALL,0.4851452700626034,0.6965237038770492,0.5224833693998369,0.5957335439033316
ALLE,0.6029409485084746,0.7764927227659475,0.61967612934338,0.6286881963847352
AMAT,0.32379236991501303,0.5690275651627196,0.46424501508078336,0.6378987443094576
AMCR,0.5008006279600831,0.7076726841980571,0.5652627025085262,0.6246378152640139
AMD,0.40068303983145687,0.632995292108446,0.5511610295532877,0.6890503121605549
AME,0.5633091063853981,0.7505392104250105,0.6067630760321681,0.6397380097885444
AMGN,0.524235660930144,0.7240412011274938,0.5926940783006361,0.6456690340921571
AMP,0.41761073914450036,0.6462280860071777,0.5524310126429178,0.6955448745670364
