,mse,rmse,mae,mape
A,13.201841115487033,3.6334337912623416,2.6270345489356663,2.375763311110251
AAL,10.166412182234062,3.1884811716919486,2.211725530455298,2.4581537836162037
AAP,12.98315468280718,3.6032144930335717,2.5279794922307355,2.5808773861015673
AAPL,11.968270826050782,3.4595188720472074,2.5333358738110676,2.5796385800911104
ABBV,17.42573515425615,4.1744143486549286,2.9574775920371144,2.87782630997323
ABT,15.042761243255647,3.878499870214726,2.7479683402503605,2.99095132989052
ACN,14.35044512364615,3.788198136798833,2.668079200513926,2.6256591498621495
ADBE,22.229931603982113,4.714862840420929,3.3317100827490402,3.130587635000448
ADI,13.080122756677525,3.616645235114653,2.6335146361066135,2.36502421556032
ADM,8.425676141946498,2.9027015247776506,2.0862050964627703,1.875867988006029
ADP,17.91392398002235,4.232484374456963,3.0048758362938135,2.8927013099218253
ADSK,17.89217903630975,4.229914778847175,3.0706399625620526,2.7910201049866035
AEE,12.28417694870752,3.5048790205522815,2.4856382136365873,2.4456115331256365
AEP,13.267680363323693,3.642482719701453,2.5581464090527697,2.6118103240092774
AES,10.002233503116601,3.162630788302138,2.2156082302752957,2.147727244372186
AFL,10.480438272917418,3.2373505020181885,2.2872702704571117,2.206786519068304
AIG,14.468595556158785,3.8037607122634287,2.71160023812776,2.5394976683557697
AIZ,15.710753189764434,3.963679249102333,2.7600858382835343,2.6104320420564235
AJG,11.473285772547191,3.3872239035155607,2.4440134657879247,2.203819447581379
AKAM,21.632449801105544,4.651069748037062,3.3105220470266774,3.18342721915606
ALB,19.308529206233228,4.394147153456883,3.2396218429110415,2.580840788612486
ALGN,26.229748882250615,5.1214986949379,3.7213586707286095,3.0755861338951895
ALK,10.389720033887963,3.2233088641779215,2.2875504897183676,2.53563892434444
ALL,9.837711894050999,3.1365126962999845,2.2611435234977013,2.1597085595687604
ALLE,16.178613638141478,4.0222647399371265,2.855449069123647,2.7853652167381013
AMAT,26.372956562245086,5.13546069620293,3.753444272729244,2.7692121126874945
AMCR,26.320244797304593,5.130325993278068,3.6211535262857906,3.4901507744835465
AMD,14.174084517857729,3.764848538501613,3.207762069250559,1.493702134274808
AME,11.051210519338502,3.324336102041805,2.3706170478273156,2.5766164812773464
AMGN,16.292513024206514,4.036398521480073,2.8531820893238513,2.9496727906625626
AMP,13.484620235378186,3.672141096877704,2.66871215088926,2.5487985735875824
AMT,14.701084443145747,3.834199322302604,2.7301694874032387,2.6286610645025044
AMZN,10.918966760488516,3.3043859884233435,2.4131125019775506,2.0860987674484353
ANET,23.55408517575163,4.853255111340391,3.521803419510553,2.8759195154985875
ANSS,20.165743811325108,4.490628442804538,3.1871652570892794,3.1703114256305693
AON,8.633439924975866,2.9382715880217516,2.1253040330138844,2.011195286860857
AOS,16.09616654453275,4.012002809636697,2.8949364350235336,2.473895553977678
APA,17.14701944853024,4.140895971710741,2.944208063441378,2.844716458178858
APD,10.726629932758758,3.275153421255065,2.29258015689855,2.244719665450269
APH,11.377135927045869,3.3730010268373576,2.427455325233497,2.2413224168607915
APTV,12.281736620467793,3.5045308702403797,2.466425441363925,2.8045021193764614
ARE,11.377743690518361,3.3730911180278484,2.4338126172682153,2.1111233950526715
ATO,12.418389060478383,3.523973476131508,2.4997673038612946,2.4655388208307154
AVB,18.78719953764951,4.334420323140051,3.0514956327455343,3.2882963993237118
AVGO,21.410989536773275,4.6272010478012815,3.33359614005408,3.0749991661420397
AVY,10.984771132958135,3.3143281571018486,2.3735890302894713,2.354837501067272
AWK,12.922141130014259,3.594737977935841,2.560428246931773,2.441559862435603
AXP,11.485535511435646,3.3890316480427924,2.455988626704828,2.3848620506449163
AZO,18.67885278454042,4.321903837956187,3.0392904330363297,3.150445477552786
BA,14.515638548153566,3.809939441533627,2.679271703260596,2.512684857411822
BAC,10.410750290660248,3.2265694306275585,2.444007589768064,2.11915003021766
BAX,15.183760056753494,3.896634452544079,2.782189636692407,2.6787590297079613
BBY,10.30051612371009,3.2094417152691976,2.3755857598327816,2.0659777356769538
BDX,17.392324901190364,4.170410639396361,2.9733137848892537,2.7875538017748482
BEN,9.119458454212923,3.0198441109125027,2.184295337358172,2.42184684331608
BIIB,19.882519623695575,4.45898190439203,3.135458686607486,3.108590342351582
BIO,11.538165344570116,3.3967875035936697,2.497390943461409,2.1937639138439575
BK,11.244689304099943,3.35331020099542,2.4423185447723297,2.3306962694247693
BKNG,36.508150267224735,6.042197470062091,4.291630264654261,4.073290492491462
BKR,10.965068990298814,3.3113545552083083,2.3196443339124206,2.0503374067901614
BLK,13.203528478212883,3.6336659833029348,2.5926090133980257,2.5666656677674875
BMY,16.04004819911776,4.005002896268336,2.8548904006977596,3.3619019820487206
BR,12.248967615741835,3.499852513427078,2.507186169445685,2.2840767100966506
BSX,20.00409404707094,4.472593659955143,3.2188827652961645,3.1336886897363514
BWA,10.181409514876124,3.190832103836885,2.325234020621718,2.5787416475161478
BXP,15.6458384033211,3.9554820696498045,2.7819926370894805,2.7902050034573387
C,11.536630851501204,3.3965616219202035,2.4562809083293984,2.291244878175509
CAG,17.701621099784482,4.207329449874883,3.005066569265378,2.8834406204872596
CAH,20.281224808485543,4.503468086762195,3.2108011405925305,3.6394931739670175
CAT,8.10493743030511,2.8469171800923734,2.0669101635358538,1.8954823901024753
CB,14.863415145816658,3.85530999347869,2.7328119113377496,2.589486849149182
CBOE,21.991216121823292,4.689479301780027,3.3676887296983895,3.218285600682118
CBRE,13.956640948932447,3.7358587967069163,2.646447004397849,2.7801580602486764
CCI,15.524859330934838,3.940159810329378,2.7706985190565625,2.63845938913255
CCL,18.235025427626024,4.270248871860518,3.028019775939237,3.2305417458301
CDNS,11.450088308736946,3.3837979119233683,2.467103066966885,2.302457604857856
CDW,20.912353596957544,4.57300268936697,3.276332504819777,2.9797810061125647
CE,13.898434146572766,3.7280603732467594,2.6890781770997987,2.641524375935684
CF,13.132475410854344,3.623875744400509,2.561730967948419,3.408613170152285
CFG,11.056837299686315,3.325182295707457,2.4891462598549587,2.163119901491968
CHD,12.239390978107474,3.4984840971637237,2.4671463334937607,2.450881252855935
CHRW,10.170876613258583,3.1891811822564398,2.298948742325253,2.3696637123469984
CHTR,16.262886079322612,4.032726878840497,2.9503019439939933,2.360848536587194
CI,15.972502880572097,3.996561382059845,2.8209046735053636,3.096044969969743
CINF,9.485994690326454,3.0799342022722587,2.192653600608041,1.932861765021256
CL,13.146634804286656,3.6258288437661608,2.552115282178002,2.578330776692873
CLX,15.26643524906855,3.9072285893032355,2.745416878270288,2.848374560765438
CMA,12.089741597923402,3.477030571899448,2.5931436571921656,2.1785598208613117
CMCSA,11.067579176939478,3.3267971349241416,2.386632915911446,2.207939151653686
CME,14.492519574292048,3.8069041982025302,2.788621669285525,2.483753341044343
CMG,16.836030988155304,4.103173282735608,2.920255949037843,3.834547822646675
CMI,6.826804170922951,2.612815372528827,1.9162116748845044,1.726832184441919
CMS,11.138882587699761,3.337496455084224,2.3659829860322326,2.3493563322913262
CNC,16.87711215217551,4.108176256220698,2.914754846009304,3.038308442157382
CNP,17.691295320307034,4.206102152861606,3.0294693307334217,2.6569599651767506
COF,13.170761615840506,3.629154394048358,2.6303076842972106,2.606636298301771
COO,18.740746472908345,4.329058381785622,3.1429343522008817,2.8502745387757025
COP,14.108988884792478,3.7561934035393434,2.679807770361599,2.8483835295219238
COST,13.90444564491721,3.7288665362167643,2.6538800026131066,2.6627617059758357
CPB,19.547492624651976,4.421254643724106,3.1250071865413953,3.3963016173531413
CPRT,8.905228947934335,2.9841630230157223,2.2028329643370945,1.7830720687971033
CRM,17.93875831330789,4.235417135691346,2.99681116739534,3.0587933105697718
CSCO,21.678295653311935,4.65599566723509,3.333183784485727,3.1041882275205803
CSX,12.860482032043606,3.586151423468285,2.726470228324434,2.3456955050919093
CTAS,15.142700103499926,3.891362242647159,2.830366162338247,2.307379358609217
CTSH,18.89829766273268,4.347217232061527,3.0338406796737436,3.3780473874132273
CVS,19.153054718747363,4.37642030873948,3.1192828123227945,3.7129837605212903
CVX,21.65622675980375,4.653625120248058,3.316834180433181,3.1432921507126452
D,11.67669029497279,3.417117249228184,2.4141251639914296,2.3735707400325166
DAL,14.077136977145152,3.751951089386048,2.578328306044128,2.9600962693102995
DD,12.043998137385884,3.470446388778522,2.4534025179447903,2.3699354576036677
DE,8.78133263467229,2.9633313406826938,2.199761829231081,2.0427648153032614
DFS,12.117523397053496,3.481023326128898,2.541923717306271,2.3447681995005896
DG,34.60238065208575,5.882378825958572,4.141757920702086,4.507487744135833
DGX,17.285020693508365,4.157525789878923,3.0092083145310227,2.6488271958364846
DHI,13.075667846749868,3.6160292928500826,2.548707474233541,2.7099498943725715
DHR,10.214736495007683,3.1960501396266743,2.422828355261338,1.5722369592939025
DIS,15.277032691012684,3.9085844868715176,2.7739694146930716,2.939064235038884
DLR,25.34406320156922,5.034288748330713,3.605358595193662,3.293589613572353
DLTR,27.113003298185376,5.207014816397719,3.6439452698833845,3.5723365380975687
DOV,8.984528119225578,2.9974202440141053,2.1383845248823197,1.9864149204800858
DPZ,8.53905133576823,2.9221655216240285,2.133963447517614,1.9574576224914044
DRI,22.15281263180714,4.706677451430801,3.347065591203129,3.2882935212566236
DTE,13.850979175928599,3.721690365402339,2.6401949233601507,2.4755445690504567
DUK,11.291452705826819,3.3602756889616687,2.3713395944156086,2.3745440962937785
DVA,13.631103042624963,3.6920323729112887,2.6030344622523787,2.8885027424421024
DVN,8.28482316213821,2.878336874331809,2.0803807398942333,1.8097122977690678
DXC,11.324424905659306,3.3651782873511036,2.5964134424297343,1.593217389166742
DXCM,233.35504015028732,15.275962822365317,10.678697205237379,10.25837330058103
