,mse,rmse,mae,mape
A,45.51319564273289,6.7463468368245705,4.707448751612823,4.973519256412697
AAL,2.8978890450812385,1.7023187260560928,1.2819365287193278,1.6008199844202995
AAP,2.62491982411983,1.6201604315992382,1.189248013906385,1.1936760550429713
AAPL,9.748734962611213,3.1222964245265397,2.237295584199303,2.13827512415008
ABBV,3.6699124348373577,1.9157015516090594,1.404471523004434,1.546727921895901
ABT,7.319193483440702,2.705400799038971,1.9450481759092002,1.885058305839784
ACN,80.70842800077367,8.983786952102864,6.259643377947267,5.993184906272566
ADBE,13.769140738060035,3.710679282565395,2.6908797859387774,2.5771365783707303
ADI,5.1518413313184475,2.269766801087382,1.663008882127942,1.556656379192238
ADM,10.663695966629955,3.2655314983368258,2.40194250423749,2.6899247734139053
ADP,11.681235932955026,3.41778231210752,2.4352713595980573,2.4955665539202863
ADSK,5.251314683963648,2.2915747170807346,1.6542167076544498,1.8519194975309652
AEE,6.0122516471029135,2.4519893244267834,1.7657120998373128,2.043184467787561
AEP,5.000105944464831,2.2360916672768205,1.6083734851585383,1.8253863031306898
AES,2.386567057396222,1.5448517914014346,1.1620869627550476,1.326268066269033
AFL,3.2828429358796747,1.8118617319982435,1.3242755997428064,1.313786121908129
AIG,3.0788482364032435,1.7546647076872675,1.2890898193094518,1.2396581556342192
AIZ,4.219688977943068,2.0541881554383155,1.541397522333678,1.5705992981030787
AJG,4.388270918726543,2.094820020604764,1.5304662578233745,1.5859173123601003
AKAM,3.555816180160848,1.8856871904324026,1.4190956138580024,1.280634420895874
ALB,9.597133451760973,3.0979240551958296,2.274676211181934,2.616949632193997
ALGN,34.953572091299186,5.912154606511842,4.08686346007095,4.473626350589534
ALK,5.334677659060533,2.3096921134775807,1.7430096246071958,1.7372443832082223
ALL,6.640322894039889,2.5768823981780558,1.8729783797611903,2.0030445606396374
ALLE,4.5524632471724145,2.1336502166879217,1.5774217192931714,1.4638741558734185
AMAT,9.764549742531939,3.1248279540691417,2.301312709082661,2.959091548108051
AMCR,3.3765997544175765,1.8375526535088937,1.3593950392642797,1.479378985413794
AMD,134.0479482822843,11.577907767912313,7.873647749066775,9.452713568844963
AME,18.5442014243757,4.306297879196898,3.0515519115722665,3.090015729731195
AMGN,2.213441365446263,1.487763880945583,1.0862876845806433,1.1628688819346713
AMP,5.566532226252063,2.359349958410592,1.7355747715783612,1.8822387928837474
