,mse,rmse,mae,mape
A,3.4534271904698146,1.8583399017590443,1.3330895515581196,1.3350854571051298
AAL,0.9147746762800042,0.9564385376384643,0.6926295043437741,0.7841909211982097
AAP,9.833689780488925,3.1358714547138127,1.9528929558319688,2.3698337489184444
AAPL,1.0098970331986277,1.0049363329080243,0.7204220341655603,0.8905512713901933
ABBV,5.49273315460507,2.3436580711795547,1.612184362694004,1.9142146980618875
ABT,1.329139924061431,1.1528833089525719,0.7749908900003825,0.9348301284629281
ACN,1.65966146878616,1.2882784903840319,0.8934699194779359,0.859119827660198
ADBE,1.4662462624546357,1.2108865605227583,0.8841400642630027,0.84335549418197
ADI,1.652645106052989,1.2855524516926522,0.8810406656708766,0.9433292581807944
ADM,3.380699891269101,1.8386679665641377,1.2772552385925116,1.6221274471189178
ADP,1.7514083451907663,1.3234078529277231,0.8967182396942559,0.8976357253804433
ADSK,1.1708402165412417,1.0820537031687667,0.8025223600113225,0.7663897667102197
AEE,2.4199989510886337,1.5556345814774861,1.1346714543365644,1.0732164298183777
AEP,2.192566892203238,1.4807318772158713,1.039456902741274,0.9981720159449364
AES,2.7798797341344073,1.6672971343268144,1.1421089637924544,1.437808839904459
AFL,1.66172659358673,1.2890797467909927,0.9008322789999431,0.9036592403370873
AIG,1.2581419369040259,1.1216692635995809,0.774119861936781,0.8615311721513861
AIZ,1.9522467151726257,1.397228225871717,0.9474530875783883,0.9348089377083885
AJG,1.3274730938772137,1.1521601858583788,0.8173669843774527,0.8923593726047961
AKAM,2.221022623976709,1.4903095732017255,1.0487286557938318,1.4798875220303687
ALB,7.500977814555788,2.7387913054038617,2.1000158559589606,1.8419675447365784
ALGN,2.4918104300063835,1.578546936269677,1.1791217076656997,1.0925571725519865
ALK,1.9575073255471542,1.3991094758978493,0.9127733519897769,0.9794542710004553
ALL,3.4082810689266183,1.846153045911042,1.214800916397198,1.3048693337488464
ALLE,3.4325456702823356,1.8527130566502563,1.2727420254790602,1.2619034417331387
AMAT,1.9006483101118796,1.378640021946222,1.0795235352331596,0.9333164729190476
AMCR,3.9457424115194835,1.9863892900233537,1.334548499259733,1.389960524654769
AMD,17.061697592336593,4.130580781480565,3.3933398900928657,2.394818847350795
AME,1.4899023505720386,1.2206155621538006,0.8344109471173853,0.9427521319893857
AMGN,16.188904679694204,4.023543796169516,2.74828562012571,3.110726239447515
AMP,3.0645763951483707,1.750593155232926,1.171236591177239,1.4628355689327517
AMT,1.452780921594061,1.205313619600335,0.8597789952164968,0.8618458436293419
AMZN,1.6307497704608316,1.2770081324959648,0.9956193044481072,0.8755083456729347
ANET,0.7042557110834613,0.8391994465462077,0.6722341273392439,0.8556436688645199
ANSS,1.4307069285967546,1.1961216194838862,0.8021909099622124,0.8720752901325797
AON,1.7399057469823556,1.319054868829328,0.8928604476159934,0.9409189907624997
AOS,1.4494270340751692,1.2039215232211646,0.9011388995947144,0.8517747454716277
APA,3.8242829095043027,1.9555773851996505,1.255864202394783,1.2990853468373633
APD,3.5275122772238707,1.8781672655074868,1.3506033885613848,1.437121019839506
APH,1.4288942867966434,1.1953636629899052,0.8369875112993157,0.8664481863015643
APTV,3.677833420568749,1.9177678223832908,1.304726943156309,1.4202808522259358
ARE,2.941482059063288,1.7150749426958836,1.2584075030591282,1.297779770166188
ATO,2.0784816269697823,1.441694012947887,1.051458029114925,0.9391917620847935
AVB,3.237389358818624,1.7992746757564906,1.20424142129741,1.235998824429033
AVGO,1.4635828336049415,1.2097862760028903,0.9175097417759208,0.8746572225565465
AVY,2.4597713128180563,1.568365809630539,1.0580919195042828,1.0004007905806118
AWK,1.6584105643650922,1.2877929042998693,0.9830955662029298,0.8717012263830086
AXP,1.306936456736726,1.143213215781171,0.8054283016014975,1.0027643280796934
AZO,1.3439298548916556,1.159279886348269,0.8129792577365708,0.7933569208228382
BA,1.3818322088916606,1.1755135936651948,0.7954030109735551,0.8603446434371689
BAC,1.1858483396689907,1.0889666384554628,0.7479897865194759,0.8955987269607919
BAX,1.2133921815353725,1.1015408215474234,0.8313756956834231,0.8604528778632076
BBY,1.2631641029701344,1.123905735802667,0.7756329487733004,0.946099355485907
BDX,2.8978605863709954,1.702310367227726,1.2508678034358254,1.2244051695334721
BEN,3.048961924190707,1.7461276941251196,1.1799321065473585,1.5560763724136708
BIIB,28.3193538249447,5.321593166049496,3.5995415176756542,5.4405732330472425
BIO,1.5982252095703515,1.2642093218966357,0.8753808396752069,0.958380109308518
BK,1.2920013943411863,1.1366623924196606,0.757040458113013,0.8536141791755202
BKNG,1.6053730452616721,1.2670331665989143,0.9070385251989331,0.9768436040026045
BKR,0.7875937454186501,0.8874647854527243,0.6417428806302552,0.8366708137063951
BLK,2.1090457650972727,1.452255406289566,1.0308107607310772,1.0564224025750288
BMY,3.1075330265302363,1.762819623934972,1.2607201262471992,1.2978732711036505
BR,1.456705756573499,1.2069406599222263,0.8740511980480096,0.8770761517313949
BSX,2.125590853150516,1.4579406205845682,1.0380446791927167,0.9733276715745551
BWA,10.409356812466209,3.226353485355597,2.1587929365390934,3.0348187630409202
BXP,5.033935674864527,2.2436433929803834,1.5367424227524569,1.530218954769602
C,1.1934016696333984,1.0924292515460206,0.7614011502212251,0.9722811676365021
CAG,2.093256804918242,1.4468091805480923,0.9613418873305116,1.0167463488946928
CAH,2.5866002147837794,1.60829108521554,1.1394648342564249,1.1835937141347812
CAT,9.499285678127562,3.0820911209968407,2.171369320817613,2.491238020482572
CB,1.4840354380602483,1.2182099318509303,0.8842492188741033,0.8241144719480806
CBOE,1.2729741583710066,1.128261564696328,0.7895504111942946,0.7989654324058112
CBRE,1.2054409671221002,1.0979257566530172,0.7566389854967905,0.937271563438682
CCI,1.5724320668792615,1.2539665333968293,0.9149259534895168,0.8841072049408184
CCL,2.564744365534378,1.6014819279449826,1.090376418477876,1.1546217381707244
CDNS,2.000776511924281,1.4144880741541375,1.0098995229507706,0.9810411505436601
CDW,2.914994616691889,1.707335531373927,1.233953478484876,1.3021703887363938
CE,13.076105758664612,3.616089843831955,2.4094153976752843,2.354674698049203
CF,17.252736881881866,4.153641400251335,2.855548382920117,5.331131210475392
CFG,1.2892945553562503,1.135471072003268,0.7832419564421084,0.9316647238721503
CHD,1.2243373680475806,1.1064977939641727,0.8108165391073536,0.8145059477480013
CHRW,3.6123669313014295,1.9006227745929567,1.296964338422169,1.3464276929739292
CHTR,3.5874965431097996,1.89406877993113,1.404797724997651,1.3855300014877192
CI,1.2372676498709634,1.1123253345451425,0.784715829232649,0.903555465729789
CINF,2.263563846016923,1.5045144884702584,1.0924306058529123,0.9699055833409033
CL,1.4810951309002933,1.217002518855361,0.8553020786667773,0.8595646962066978
CLX,1.233984121683317,1.1108483792504344,0.821474593307258,0.7762810956293336
CMA,1.157051486229259,1.0756632773453125,0.7299983080861623,0.8597042716076382
CMCSA,6.0776513033873325,2.4652892940560407,1.682214296348897,1.7921820436461313
CME,1.884381091256726,1.3727276100001509,0.9164536741279287,0.9382834594200167
CMG,0.8927605649241158,0.9448600769024564,0.7388402809644737,1.1491157156786285
CMI,5.1786578721297,2.275666467681435,1.5564741093853425,1.9658311646096558
CMS,5.689290481060622,2.3852233608324025,1.6306911668368227,1.541721569168555
CNC,2.6990496008353317,1.6428784498055027,1.170810963308823,1.4326237708100482
CNP,10.221146210164672,3.1970527380956155,2.1976901896335335,2.2571738666783188
COF,1.651060139916232,1.2849358505062547,0.8997287339669771,1.1472684605306314
COO,1.4065686067236927,1.185988451344992,0.8584118277197389,1.0263433801915396
COP,1.3283899564285462,1.1525580056676308,0.794712915785634,0.9781015852911813
COST,1.0860961492786678,1.0421593684646642,0.7606431132776896,0.7547015132738301
CPB,1.4764102189089365,1.2150762193825277,0.8918881664509232,0.7953859946073105
CPRT,1.9400922515837151,1.3928719437133175,1.0351227807408852,0.940355124564108
CRM,2.0878107360221017,1.4449258583131874,0.9690344675893363,1.000394064930992
CSCO,1.732545995781592,1.316262130345469,0.9016205905634139,0.9467462786677836
CSX,21.846343464129724,4.674007216953107,3.12019047490429,3.770751087055498
CTAS,1.0667275614035188,1.0328250391056168,0.8016301391431326,0.8069255729368248
CTSH,1.1511015766892558,1.07289401931843,0.7565301569106293,0.8453713877464976
CVS,2.203806352790388,1.4845222641612312,1.0377929800044563,1.207744263140275
CVX,1.3557497350167862,1.1643666669124406,0.8447257789783529,0.8268236477439256
D,2.4234714776796613,1.55675029393916,1.0763030439456358,1.1439938072791036
DAL,1.097641517942853,1.0476838826396313,0.7716080798559672,0.8174063387076911
DD,16.360252260479477,4.044780866805948,2.7477904677276785,2.7109264594086393
DE,1.4790424602779388,1.2161588959827325,0.8461945185059888,1.0266453159515558
DFS,3.6986628591766872,1.9231908015526404,1.3349777234419917,1.4754486510034763
DG,1.4700976159901915,1.2124758207857969,0.840875559720704,0.9106997187211127
DGX,2.856981990280772,1.6902609237276864,1.220691034144208,1.2675053092887676
DHI,24.49665834845081,4.949409899013297,3.2937741643784997,3.518659411693651
DHR,3.041548447286267,1.7440035685990631,1.3576235758856272,1.2391772526132436
DIS,2.2944774818940146,1.514753274264167,1.0340339299500463,1.1965245139446645
DLR,2.06379658378495,1.4365920032441188,1.097689103604324,0.9271279424033333
DLTR,1.5742877956091377,1.2547062586952922,0.9180364603794553,0.9550240775990602
DOV,1.9211229151710925,1.3860457839375626,0.961137766947225,0.9886288848650743
DPZ,1.405337010933072,1.1854691100712291,0.9025712120207695,0.858992886943721
DRI,1.600078255386642,1.2649419968467495,0.8495002088084084,0.9208197913345875
DTE,2.4393689841995263,1.5618479388850652,1.0864539433250313,1.0649750473742745
DUK,4.527855680099195,2.127875861064079,1.4415041084036297,1.483389010862386
DVA,1.2784090459906847,1.1306675223029468,0.8028811991541039,0.9078785970982701
DVN,2.496269867687543,1.5799588183517768,1.0935940234017676,1.7159211216278993
DXC,2.240376287849188,1.4967886583780583,1.1625005035887495,0.9684134773052183
