,mse,rmse,mae,mape
A,0.5072575250094059,0.7122201380257412,0.5493075839095338,0.5222268116434995
AAL,0.6851791136602062,0.8277554673091603,0.7562474970219477,0.6199742813402838
AAP,0.3152468872345102,0.561468509566218,0.4377279567063636,0.5116322211711466
AAPL,0.5673802678126484,0.7532464854300008,0.6670852243193364,0.5661775159040036
ABBV,0.3398581681329672,0.5829735569757579,0.4740472148555979,0.49784386455050095
ABT,0.32656224188430594,0.5714562466928732,0.45985365054705285,0.4864895656188229
ACN,0.5245386656148013,0.7242504163718523,0.5377930744756155,0.5349233186628961
ADBE,0.5792735749650101,0.7611002397614982,0.6281296316567783,0.5294214946237202
ADI,0.5578716105511058,0.7469080335296346,0.6503184919418671,0.5631523199694102
ADM,0.35193559237363486,0.5932415969684146,0.4348041538098791,0.4353867701190225
ADP,0.4230201368870353,0.6503999822317305,0.5350650325761016,0.5142530496999691
ADSK,0.9854116791326324,0.9926790413485279,0.8394240796667823,0.6161455163474098
AEE,0.4655917871070906,0.6823428662388804,0.5246857718801969,0.5374939034182042
AEP,0.4261462481584238,0.652798780757458,0.4756494885707121,0.5174606408964995
AES,0.3402619514624935,0.583319767762497,0.47138507563002624,0.4999959516310365
AFL,0.3574514224316649,0.5978724131716272,0.445149023799244,0.45123102328316284
AIG,0.8174668490453451,0.904138733295585,0.6903740690492762,0.6512924799562032
AIZ,0.5466174418616294,0.7393358112939136,0.5488920585035458,0.5062544350991505
AJG,0.4389789243083672,0.662554846264343,0.5435747356541489,0.49904415978369504
AKAM,0.8360705260569303,0.9143689222939121,0.6457076138076934,0.6160651545828939
ALB,0.8258582354617108,0.9087674264968517,0.721693964536673,0.6474256425800423
ALGN,0.5867975963641524,0.766027151192536,0.6919799635511441,0.5839187801136713
ALK,0.8797223769308707,0.9379351666991012,0.7636126979827246,0.6226622602637997
ALL,0.5292800867438082,0.7275163824573356,0.6254300049418212,0.5725148422881203
ALLE,0.33598684301437204,0.5796437207581672,0.47204965496667395,0.48695305245659287
AMAT,0.766416160857513,0.8754519751862537,0.736689663240275,0.5941597604755348
AMCR,0.39975009539384293,0.6322579342276717,0.5135901657839648,0.530478135680495
AMD,1.434808195636441,1.1978347948012034,1.1120698885358058,0.7901034093086733
AME,0.4406600154965548,0.6638222770414947,0.5852736846623962,0.5603961370741928
AMGN,0.3724644598569409,0.6102986644725195,0.442911601470683,0.48055822104090534
AMP,1.2123807503294781,1.10108162745978,0.8706852267149177,0.7422923981469467
AMT,0.3286659567636495,0.5732939531895043,0.4918071746509634,0.5071296970824715
AMZN,0.44131433962052735,0.6643149400852937,0.5672556413086511,0.5196768983976847
ANET,1.3711150098979603,1.1709462028197368,0.9725709142955328,0.647217960389068
ANSS,0.5481944231474349,0.7404015283259718,0.5859545336415474,0.56047213605545
AON,0.40243748809578744,0.6343796088272285,0.5086933358498181,0.4801608954144204
AOS,0.40577462273885423,0.6370044134375006,0.5055989479007116,0.4794768167386241
APA,0.4302056923588616,0.6559006726318106,0.513309591722457,0.5117688075612088
