,mse,rmse,mae,mape
A,3.4760369638493525,1.8644133028514231,1.3311187282962558,1.4062814568891293
AAL,1.394455479385744,1.1808706446456123,0.881081225608566,1.060723110397862
AAP,1.532784993663503,1.2380569428194743,0.8853186725305312,0.8933476177383135
AAPL,2.025698624676129,1.4232703975970724,0.9818104095123427,0.9382127260716646
ABBV,1.585433523277395,1.2591399935183518,0.8811834587873736,0.9754083777426386
ABT,2.561730937829749,1.6005408266675827,1.1222875202630413,1.0817440479074882
ACN,3.5828914367937252,1.8928527245387385,1.4067117249817185,1.3376064715762932
ADBE,2.3619183901262573,1.5368534055420697,1.1272028620850754,1.0706087352115627
ADI,3.041049445982333,1.743860500723132,1.262662024415303,1.1782238180094962
ADM,5.104014459211749,2.2592065994972104,1.6893646484591998,1.8888141619091936
ADP,2.7324988450959995,1.6530271761516806,1.1737613248294338,1.1865325951730745
ADSK,2.334928229964139,1.5280471949400447,1.0814406661397367,1.2053612400797475
AEE,2.487228817826565,1.577095056686998,1.1225924498602,1.295385350897707
AEP,2.251861508046578,1.5006203743940632,1.0553452656029123,1.1583993644585013
AES,2.0360202377390255,1.4268918101030035,1.061608714228355,1.2143082349683936
AFL,2.03268127769409,1.4257213183838173,0.9957936705105992,0.9844325755360058
AIG,2.2973229984437973,1.5156922505719284,1.083123687124556,1.0432591614304005
AIZ,2.55051298058168,1.597032554640537,1.1791912882795266,1.2050429135739522
AJG,2.2724890478675155,1.507477710570712,1.067233098689901,1.0985574898810564
AKAM,2.2993155147253277,1.5163494039057515,1.0685043648371078,0.9671705843921993
ALB,6.8211894774726565,2.611740698743399,1.9299911150315108,2.215928872459468
ALGN,1.596713087425298,1.2636111298280408,0.9016807521933078,0.9779987716505972
ALK,2.6516778059389847,1.6283973120645294,1.238045291966493,1.0804218485850756
ALL,2.2033746614213157,1.4843768596354887,1.049602398013021,1.1088278104403606
ALLE,2.127705130360754,1.4586655306686156,1.0469255046631047,0.9675056189013298
AMAT,4.185897377099164,2.0459465723960544,1.5159276791772576,1.9302977752356565
AMCR,1.7955683021703064,1.3399881723994083,0.9536144565305502,1.0349053776604087
AMD,3.2817190814915507,1.8115515674392355,1.3376781741039379,1.6278834466382337
AME,3.6889653543418532,1.9206679448415473,1.3887357266392817,1.4018562364537175
AMGN,1.6907965908315588,1.300306344993963,0.9031439549202868,0.9657221110350439
AMP,3.2904250370905612,1.8139528762044954,1.3161591863087028,1.412853034020515
AMT,2.07631722392821,1.4409431716511967,1.01081240435541,1.1067420488548683
AMZN,2.284489143106831,1.5114526598960456,1.2079196792505562,0.8944759599499146
ANET,1.879405131744851,1.3709139767851413,0.9859213629473522,1.1984160011329157
ANSS,2.628476837152579,1.6212577947854496,1.1599803285012522,1.0967578983998159
AON,2.3156437171983435,1.5217239293637803,1.0697055634800852,1.045522657196205
AOS,2.385170613773718,1.5443997584089808,1.150958969966304,0.9594656592257076
APA,1.5990233514506995,1.2645249509008114,0.9150749894034514,1.2863236112902023
APD,3.422396277044572,1.849971966556405,1.32900638589895,1.3384707847133015
APH,3.2760266832723297,1.8099797466469976,1.2939819017123149,1.2737880519739027
APTV,2.9011922771928833,1.7032886652569739,1.2389616042970966,1.1316080248811238
ARE,2.095096937896245,1.4474449688662587,1.0216650489520571,1.0235454594525404
ATO,3.52971580151838,1.8787537894887612,1.3875707239391577,1.4505772032647652
AVB,2.0292662747088404,1.4245231745074702,1.0162616602717836,1.0398952826042482
AVGO,2.8280393640857917,1.681677544621974,1.2759701423205687,1.0548695423177232
AVY,2.203238258532991,1.484330912745871,1.095231893864268,1.0027183332162772
AWK,2.066600169771262,1.4375674487728436,1.0243852109374845,1.0521865011568141
AXP,2.7231425066504595,1.6501946874991629,1.218550736211889,1.450400396147348
AZO,1.8077981099345486,1.344543829681483,0.9874458422231677,0.902210502990964
BA,3.301839253810848,1.817096379890414,1.3093963977787042,1.2004284479975451
BAC,2.4036666677632166,1.5503762987620833,1.0940741483727652,1.193076529597056
BAX,2.0283441870674546,1.4241994899126507,1.0040828545608549,1.0725312862188934
BBY,1.7665172209902398,1.329103916550636,0.9327691363067045,1.0049980692726608
BDX,1.8605740242179762,1.364028600953065,0.9627340485227485,0.9740390912032152
BEN,4.25945446111364,2.063844582596674,1.5446917015194157,1.8506566048944821
BIIB,2.805711375072208,1.6750257834052011,1.1974681297501646,1.130732081151392
BIO,2.0426381963897713,1.429208940774501,1.0134959659286225,0.9022661590660341
BK,2.2028757835676838,1.48420880726658,1.0455972107757683,1.0417849916509305
BKNG,1.7240714842249685,1.3130390261621963,0.9309674038565574,0.9357101197196056
BKR,1.2147575314537262,1.102160392798492,0.8242411848350926,0.8965995525691957
BLK,4.019754801004663,2.0049326175721376,1.4409167945705996,1.4811162720874775
BMY,2.1465932348914607,1.465125672047098,1.051718533635812,1.0342432045265173
BR,2.4242557137627445,1.5570021559916816,1.130311130505953,0.9808097145094764
BSX,1.6935497694869206,1.3013645797726787,0.9836156539140715,0.8440707456182154
BWA,4.572365385160278,2.1383090013279835,1.5864936381367767,1.689223952606719
BXP,1.949572541346828,1.3962709412384215,0.9703433761836651,1.0278022932589244
C,2.35159663354562,1.5334916476934657,1.077263244059457,1.125702811492504
CAG,2.146056451796913,1.464942473886573,1.0523281285672321,0.9887315201689899
CAH,2.004603765290287,1.4158403035972267,0.9879277364671408,0.9562450119078203
CAT,2.0444520213678343,1.429843355535086,1.0734337648109036,1.38869030801244
CB,2.396635683930487,1.5481071293455395,1.0907438946269261,1.1638915442134232
CBOE,1.7594435011214113,1.326440161153684,0.9458192936914681,1.0357404151913048
CBRE,2.010218505050639,1.417821746571352,0.989904337784847,0.9613741951522758
CCI,1.9174761151288169,1.3847296180586364,0.9674827133281676,0.9520979322075407
CCL,1.8376658862657593,1.3556053578625895,0.9854435388800338,0.9547468243020881
CDNS,4.024894127401484,2.006213878778004,1.4787382190410332,1.4747189732381585
CDW,3.347355188322066,1.8295778716201356,1.3693135276302333,1.3022050282391129
CE,4.284624234891179,2.069933388998588,1.5393410176165554,1.532191935014513
CF,1.7279490498405605,1.3145147583197994,0.919881298628893,0.9248672636930021
CFG,2.232652778191473,1.494206404146185,1.0494667940929057,1.0314851008709631
CHD,2.364862754141345,1.5378110267979435,1.0981462645128073,1.031412169467216
CHRW,3.8918205034148365,1.9727697542832607,1.4419901772742858,1.6154814331372949
CHTR,2.328452503422168,1.525926768695722,1.081938660577884,1.0096290952600653
CI,2.6375862126839382,1.6240647193643294,1.1968942525324069,0.9651516795242451
CINF,2.2525877267063072,1.5008623276990822,1.0926422251985148,1.0958153741641872
CL,2.400878872878338,1.549476967521085,1.0892380716040377,1.1274278769003248
CLX,2.1431554695013446,1.4639520038243552,1.0648526537535699,1.0134926942551632
CMA,1.936745695041796,1.3916701099907967,0.9839720034334277,1.0246387747624661
CMCSA,2.229655019045178,1.4932029396720252,1.0555892876112105,1.0457329093659675
CME,2.3378525297598647,1.5290037703550192,1.0894735611404875,1.0416910479154833
CMG,2.5513377423955865,1.5972907507387584,1.1572703461074434,1.2523110543114349
CMI,2.432017965158234,1.559492855116122,1.1696637947963295,1.3378646135199639
CMS,2.2796502707231157,1.5098510756770402,1.0757145447689818,1.1300271132707804
CNC,1.875954746900435,1.3696549736705355,0.9824300647992398,0.7931111516632869
CNP,4.172442591959898,2.042655769325781,1.5149581651100565,1.8754042521759078
COF,2.1825567608450354,1.4773478807799587,1.0466233994505874,1.071034320099827
COO,2.054649940868391,1.4334050163399008,1.0136352168642904,1.00961270536888
COP,2.295993504695876,1.5152536106856422,1.1202935312638702,1.3768005580962361
COST,2.3658565262812776,1.5381341054281572,1.1131960476672618,1.073034629938605
CPB,2.0662476041336726,1.4374448177699457,1.0239349606716357,0.9710362570636278
CPRT,2.504847368939963,1.5826709604146918,1.123493550963084,1.1580425450224514
CRM,4.315057724154536,2.0772717020540514,1.5628875452309237,1.447851715464038
CSCO,2.761294521527877,1.6617143321064174,1.1858384439087892,1.1782430831348156
CSX,1.9915468420076388,1.4112217550787824,1.0365822728718261,1.2080790595376116
CTAS,2.3810241322519605,1.5430567495241256,1.1209056879648,1.060514960001636
CTSH,5.895439016306489,2.4280525151459327,1.8098799622997395,1.5761738876436682
CVS,2.110568620427492,1.452779618671563,1.0148590702935456,0.9574244300858491
CVX,2.306115036715944,1.5185898184552484,1.1135018670472705,1.338866720201194
D,2.6272027820354653,1.6208648253433922,1.156832081501357,1.2856434037588085
DAL,1.6002855957293063,1.265023950654416,0.9363765044984419,1.0283338151549992
DD,2.3706044924353677,1.539676749332589,1.1043921649232153,1.1874478758377218
DE,2.796396277731678,1.6722428883782636,1.1909340706268299,1.1884190787773132
DFS,5.14587582409824,2.2684522970735443,1.6678037584543228,1.9116803480186313
DG,1.4859271010288846,1.2189860955026866,0.8492521916411736,0.8170778016101182
DGX,1.8732478600035953,1.368666453159277,0.947992282674719,0.8983965643897391
DHI,2.0371386849162256,1.4272836735968872,1.0524476709152981,0.9762375341833799
DHR,1.9892143586455735,1.4103951072822019,1.0037570615660105,1.0044661873572578
DIS,2.5241858622166506,1.5887686622717136,1.1482681808738393,1.01043865254294
DLR,1.8461059127691495,1.3587148018510542,0.9712743547749726,0.9984779902537224
DLTR,1.960304108269811,1.400108605883776,0.9719714447543134,0.8916180143086601
DOV,2.0049027451981325,1.4159458835697545,1.027989003738897,1.2250529559760113
DPZ,2.3434244400603794,1.5308247581158267,1.100764108999097,1.041502290824016
DRI,2.045513643805027,1.4302145446767862,1.0347260634928868,0.9340053380861953
DTE,2.2339399141905183,1.4946370509894762,1.056570818949401,1.1767447547441594
DUK,2.4312203651661886,1.5592371099887883,1.1232008834800482,1.2690733844167694
DVA,1.9075311911933368,1.3811340236173089,0.9596448174176684,0.9582177956475172
DVN,2.6279989749925825,1.6211104141891701,1.213655738685102,1.5026805210485752
DXC,2.0833793717749476,1.4433916210699533,1.027782106076916,1.0113429901346644
DXCM,3.0795830042839363,1.7548740707765718,1.3758752290163425,1.0907457650098231
EA,2.318666259291355,1.5227167363930019,1.1436576290454148,0.8743285922461962
EBAY,1.6683530136715419,1.2916474029980247,0.9220515942484075,0.8830987843312407
ECL,1.934256122561514,1.3907753673981698,0.9732942913570934,0.9769250013978513
ED,2.2104324821730774,1.4867523271120437,1.0454553616304743,1.1277854560084022
EFX,2.667356460963711,1.63320435370584,1.221231912963591,1.0358197254466903
EIX,2.3477205438913296,1.5322273146930026,1.0876079838825998,1.2010828884195544
EL,2.2020475890461073,1.4839297790145285,1.0521847688746468,0.966367074724686
EMN,3.3202288817329313,1.822149522331505,1.3280364841174501,1.5414656917134069
EMR,3.105054507792659,1.7621164853075573,1.3043229566736856,1.5484199499055271
EOG,2.999498719524996,1.7319060943148725,1.2738407053578698,1.5088437812571873
EQIX,3.000929260024173,1.7323190410614822,1.3253558883395178,1.199241022611882
EQR,1.9707084119723168,1.4038192233946352,0.9973547212004008,1.0161578369915738
ES,2.596158939030337,1.6112600469912786,1.1460248758368607,1.288339828145456
ESS,2.0144833919303697,1.419324977561647,1.0104731929690987,0.9976904916910595
ETN,4.797350949289529,2.1902855862397326,1.6069731290227423,1.676619548328371
ETR,1.6092313749721043,1.268554837195501,0.9139101854928238,1.0950760909131947
EVRG,2.0168714120288684,1.4201659804504783,1.0120459581288825,1.1292700985157964
EW,1.6826205492853554,1.2971586446095773,0.9266668324376648,0.8990617176122966
EXC,3.016187629997611,1.7367174870996178,1.2764899667187954,1.4795182172899752
EXPD,3.2632520262476072,1.8064473494258302,1.303562033903277,1.2738363561388675
EXPE,2.6352558796640997,1.6233471223567988,1.2388133629691007,1.069255805238043
EXR,2.4728551285576286,1.572531439608642,1.1903011278304825,1.0687508040557006
F,3.472222314522436,1.863390006016571,1.3464099602553887,1.384129915373397
FANG,1.8262406849113035,1.3513847286806608,0.9422551563594752,0.8898819673086054
FAST,2.250670002304293,1.5002233174778656,1.0803544904613314,1.2472142258247347
FCX,1.7635313881187171,1.3279801911620208,1.0772498612144337,2.375418910366574
FDX,2.3324618086208675,1.527239931582745,1.0923496201645395,1.1766411024615433
FE,2.0311133280696643,1.4251713328823536,1.0311641210657436,1.1908030908008764
FFIV,2.237332788117972,1.4957716363529467,1.0927313685147193,1.2303202333840055
FIS,2.169417524562916,1.4728942679510013,1.0388783923961693,1.0008014887901222
