,mse,rmse,mae,mape
A,7.473408827936547,2.7337536150751673,1.8819753964130408,1.8016546403816223
AAL,1.1371934453455532,1.0663927256623393,0.7768513244976899,0.9562679521175462
AAP,6.430385218444347,2.535820423145998,1.7836709367171601,1.8904742939319739
AAPL,1.2984243178217396,1.13948423324842,0.8286594729505614,0.9230597596039734
ABBV,1.559469988887242,1.248787407402574,0.89176150086382,0.8527481623481031
ABT,1.11039360153981,1.0537521537533434,0.7658729876254016,0.842222225452756
ACN,7.355462455187682,2.712095583711548,1.879653292514811,1.7701263919116197
ADBE,4.785438621966837,2.1875645412117186,1.5553294961055701,1.4981588979839398
ADI,2.153201131980285,1.4673790007970964,1.1102887868412699,1.1063260842155371
ADM,2.8707764178680657,1.6943365716020138,1.2576423820327793,1.116272774423567
ADP,1.8010858128032963,1.3420453840326325,0.9877901742085463,0.9443972418954147
ADSK,4.858434728431518,2.204185729114386,1.5985045541710048,1.6829803024935912
AEE,1.1280212600676771,1.0620834524968727,0.8306933422702317,0.782662586598649
AEP,1.0574344356782763,1.0283163111019276,0.7785769687060017,0.746510258691276
AES,2.0077179347608025,1.416939636950284,1.047323179903966,0.8802725031086177
AFL,1.172552938156075,1.0828448356787204,0.8235531639987697,0.769623711819938
AIG,1.1629724553278187,1.0784120062980653,0.7851813295658325,0.8712624251341766
AIZ,2.1467377601516096,1.4651749930133293,1.0675991205785849,1.0690660454248162
AJG,5.062350173541277,2.2499667049850487,1.6014356678611181,1.4558522551393573
AKAM,2.070614051782049,1.438962838916297,1.0561308778682688,1.1033461059663332
ALB,2.054165233539347,1.4332359308708902,1.1739712090956174,0.8473589420359319
ALGN,7.7409906598036935,2.7822635856086126,2.06189704946798,1.6798043408749803
ALK,9.177901974713075,3.0295052359606633,2.01913890963299,2.4733749982177264
ALL,1.1658987538689742,1.0797679166695842,0.8738954342471229,0.8216709427453608
ALLE,1.9312907199264198,1.3897088615700843,0.986453883074034,0.9878964082575745
AMAT,5.800290418807011,2.40837920992667,1.8852599029158876,1.4260394794240785
AMCR,2.125537646156045,1.457922373158477,1.07725712779879,0.8990027526589762
AMD,7.686770140616688,2.7725025050695065,2.4273392547619586,1.323748785680794
AME,1.1031653482121428,1.0503167846950476,0.7494587639743027,0.8814842484730203
AMGN,2.6454483398019537,1.6264834274599769,1.1291451214322352,1.151555652135554
AMP,1.3085821775637367,1.1439327679386306,0.842986184559144,0.9697250545698982
AMT,2.743566137027275,1.6563713765418897,1.1830043133150774,1.0754966230786667
AMZN,11.765054950493878,3.4300225874611785,2.3327652405789907,2.307415345381055
ANET,3.1658260446718245,1.77927683193814,1.3296885190239605,1.440487402026563
ANSS,2.273120085396583,1.5076869984836319,1.0601005459622537,1.1078679226499775
AON,1.3137900995372265,1.146206831046311,0.902805240297481,0.8050871323250596
AOS,17.19932797564919,4.147207250144269,2.8280874944243006,2.653840512361646
APA,21.127137896073016,4.596426644261063,3.191181120515596,2.8595395853850065
APD,1.1123791247368824,1.0546938535598291,0.833771267669843,0.7685142513733699
APH,2.3342053938806435,1.5278106538051905,1.144789963943009,1.0487695903675367
APTV,5.062493884183355,2.249998640929224,1.5494346325771362,1.9704608148502134
ARE,1.5922002435507678,1.261824172993515,0.9608039523333803,0.8607209332615582
ATO,1.1637476972957812,1.0787713832391834,0.813942219715323,0.7771910333279813
AVB,1.2131474715106407,1.1014297397068233,0.777586661105363,0.7976843344060223
AVGO,5.5783479377259555,2.3618526494525343,1.7172408196188895,1.572295863306886
AVY,1.2080763487150405,1.0991252652518915,0.8721744542867136,0.7722615760944757
AWK,1.162900420797332,1.0783786073533412,0.8410765195120591,0.7607956988702099
AXP,0.8416258028883318,0.9174016584290284,0.7241272735571752,0.8011416670528823
AZO,13.757245691118435,3.709076123661853,2.524521203021345,2.577609989390608
BA,1.9007721504817052,1.3786849351761645,1.007742293409307,1.1055587343539093
BAC,1.2775823292033792,1.1303018752542966,0.8934229671101332,1.0235584753018887
BAX,1.925469188396052,1.387612766010767,1.0332468155002166,0.9081546491467775
BBY,7.798042014335827,2.7924974510885106,2.042984787671017,1.867071793217455
BDX,2.6263848767956444,1.6206125005057948,1.1608077202606206,1.084633476682879
BEN,1.1304788341198477,1.063239782043471,0.776416905311404,0.8829692437291861
BIIB,4.960786498816816,2.2272823123297183,1.539520970127136,1.7102647368612445
BIO,1.6842046976063938,1.2977691233830437,0.993452818658722,0.9343112224657871
BK,1.6770697372834453,1.2950172729672162,0.9571680219556022,1.0405170087205073
BKNG,10.43434111302272,3.230223074808104,2.2556957420118646,2.226870029975618
BKR,2.5687002534786023,1.6027165231189833,1.2013363290765369,1.3535432798234825
BLK,1.7920901529670314,1.3386897149702135,0.9866406214672704,0.9964019480519178
BMY,5.366021300390781,2.3164674183745344,1.5776208539228391,1.707325563820478
BR,1.4618986473904885,1.2090900079772757,0.9123733356925843,0.8012002485040054
BSX,1.5118328930888185,1.2295661401847477,0.9322634329912652,0.7927967640545849
