,mse,rmse,mae,mape
A,0.5259655405425626,0.7252348175195139,0.5321460488552432,0.507402080581789
AAL,0.5973348164256491,0.7728743859293365,0.5391505682486775,0.5587909972133486
AAP,0.40626864334492035,0.6373920640743187,0.4836360292225411,0.4937141751052051
AAPL,0.5273094340071177,0.7261607494261293,0.6297843973078455,0.5791551320730375
ABBV,0.5885049656066591,0.7671407730049675,0.553327188152027,0.5638665178279682
ABT,0.6773955868237813,0.8230404527262201,0.5947802451490855,0.629459177789045
ACN,0.5514005468275184,0.7425634968321014,0.5067829743140232,0.5167257778944292
ADBE,0.525123055992169,0.7246537490361649,0.5992613328363532,0.5412290331535858
ADI,0.6576897752291615,0.8109807489880149,0.697935350473269,0.5779645380711506
ADM,0.7006439894875786,0.83704479538886,0.6407491920263909,0.6324316379700179
ADP,0.47023128344519033,0.6857341200824051,0.5490677519880474,0.5144724081329141
ADSK,0.7054158154532274,0.8398903591857853,0.698993609829322,0.5536311005279154
AEE,0.4244668303917854,0.6515111897671332,0.5112323841760095,0.4989047702777101
AEP,0.40708683535020457,0.6380335691405309,0.4560262508044567,0.46801975892375197
AES,0.5370239299569096,0.7328191659317527,0.49978232267144634,0.4780010273831192
AFL,0.437943096066343,0.6617726921431127,0.4761982692927643,0.4648393415354548
AIG,0.4943187141899985,0.7030780285217271,0.513143202547867,0.4740445899080675
AIZ,0.5101580009209998,0.714253457059187,0.5899750832226939,0.5666690975101422
AJG,0.49823658461579245,0.7058587568457251,0.558717628925616,0.5125399537397161
AKAM,0.5140735269842333,0.7169892098101849,0.5336696327579453,0.4865733907019249
ALB,0.6450491763154317,0.8031495354636219,0.6417301066221236,0.5735251652091705
ALGN,0.6848188385681052,0.8275378170018004,0.7096955469864309,0.5642586791490094
ALK,0.5619538410145786,0.7496358055846709,0.5383795217886777,0.5651753276357984
ALL,0.4953895962595643,0.70383918352104,0.5496741136727444,0.504920749426225
ALLE,0.5632230766333524,0.7504818962728896,0.5807679342170702,0.5773694387463387
AMAT,1.3867070330313018,1.1775852551010062,1.013036323181272,0.7691511555095124
AMCR,0.5319302048541177,0.7293354542692393,0.5169823073977201,0.541849661040259
AMD,5.7452407556081555,2.396923185170554,1.9806279542921166,0.9906784458341948
AME,0.39974946945863704,0.6322574392275958,0.45236516330806337,0.47060207149601774
AMGN,0.49182447021941483,0.7013019821869997,0.48930293320168944,0.4970031251275977
AMP,0.5635315939628405,0.7506874142829627,0.5576927104390158,0.5090064924107409
AMT,0.4903204380255136,0.7002288468961513,0.5754992666345055,0.5587214543707418
AMZN,0.7252005701598248,0.8515870890048913,0.654351854339184,0.5966736160991817
ANET,0.8624881640683423,0.9287024087770755,0.8333408933206721,0.6241244305033549
ANSS,0.47873384373235583,0.6919059500628361,0.5579126630918433,0.5322381808611224
AON,0.4352770335198594,0.6597552830556641,0.49271830349154383,0.4765700335252227
AOS,0.5728099687654371,0.7568421029286341,0.6347999784908034,0.553257023028178
APA,0.48386813073342355,0.6956063044089117,0.5297616590601324,0.522137816054778
APD,0.5129634429102724,0.7162146625909528,0.4696411423215721,0.45254509315982494
APH,0.5230230980137968,0.7232033586853678,0.5932915675442729,0.5342542452538325
APTV,0.47114751604830424,0.6864018619207732,0.4860536503956288,0.5350250046363446
ARE,0.5826593157414623,0.7633212402006526,0.6370187286904182,0.5569888876322499
ATO,0.3969269340590508,0.6300213758747006,0.4681736162207534,0.47117955426145347
AVB,0.37793170829863343,0.6147615052185956,0.4654649970610608,0.4961377386715112
AVGO,0.5770858612615077,0.7596616755250377,0.6228076470980762,0.5363827999459065
AVY,0.5496284553139368,0.7413693110143802,0.5245357904124776,0.5327916261182546
AWK,0.3962737148394218,0.6295027520507133,0.48513461571493804,0.49999693166870524
AXP,0.5590632958384195,0.7477053536242866,0.54079322866364,0.4973550259973738
AZO,0.46110273637388155,0.6790454597255485,0.48483961691659383,0.5135257061485013
BA,0.6190212747440473,0.7867790507785826,0.628597335172031,0.5458808116206502
BAC,1.0977281125972502,1.0477252085338264,0.806268300877698,0.6175577881763266
BAX,0.49455815900683486,0.7032482911510236,0.5302461764533266,0.5075381835920064
BBY,1.1822317275475205,1.0873047997445429,0.8613967970300948,0.6870067706515893
BDX,0.4659515821607368,0.6826064621439917,0.4972800438842376,0.48441393874844124
BEN,0.5373366172391192,0.7330324803438926,0.5159787009489086,0.5508989802806222
BIIB,0.5292224331240635,0.7274767577895966,0.5167567443320908,0.5218536677635168
BIO,0.6051781509411788,0.7779319706382936,0.6315825232538951,0.5308924253546898
BK,0.5314774379549538,0.72902499131028,0.5089874383448342,0.480921361907476
BKNG,0.63004939939549,0.7937565114035223,0.6010673258665545,0.5315999002004329
BKR,0.7106316723340588,0.8429897225554169,0.6283623130582934,0.5403947249452118
BLK,0.5648017260621414,0.7515329174840856,0.5198569673100489,0.5063492549578993
BMY,0.3196562814162902,0.5653815361473085,0.42093829787393583,0.550548069766067
BR,0.4435609520643858,0.6660037177556787,0.5190086914774589,0.5003569397572843
BSX,0.6846646086852155,0.8274446257516062,0.6447317670653172,0.6354182902855889
BWA,0.9175564910929384,0.9578916906899957,0.7081784121940796,0.7512946819308902
BXP,0.4160102607931038,0.6449885741570186,0.47251145747848394,0.4741880889451822
C,0.5950436967507071,0.7713907549035749,0.5854366461405054,0.5078475160893778
CAG,0.45692590121731214,0.6759629436717017,0.5035265061044387,0.48458580080443975
CAH,0.9558566869614896,0.9776792352103473,0.7232916157130812,0.8188318273546165
CAT,0.6149274551437668,0.7841731027928507,0.5868199132227784,0.5004902811247849
CB,0.5217833039580712,0.7223456956043077,0.5210079148173801,0.5073368474500011
CBOE,0.532649674337606,0.7298285239270975,0.5448640049592823,0.48429858722683533
CBRE,0.4583884439933066,0.677043901082719,0.4884477308257059,0.5029136157767986
CCI,0.3937524037503785,0.6274969352517815,0.44906654336309465,0.4581200749069772
CCL,0.470339330049494,0.685812897260976,0.5485206973100579,0.5519341343551832
CDNS,0.5173636584518786,0.7192799583276867,0.6019450209361105,0.5587473751376782
CDW,0.8583761601835026,0.9264859201215648,0.7244261387840438,0.6281620939495393
CE,0.5116327577865895,0.7152850884693386,0.5564774793926256,0.5088132763383276
CF,0.4175353039446948,0.6461697176011073,0.42563166353981485,0.5120233804815152
CFG,0.8685742634817077,0.9319733169365461,0.7366331181521981,0.5500122319439694
CHD,0.34003900873387166,0.5831286382384865,0.4247539899376387,0.46081567916054383
CHRW,0.4609678067566892,0.6789461000379111,0.45129913248896003,0.4619144437717802
CHTR,0.9369542946242214,0.9679639944875127,0.8255073783636789,0.6643851105464705
CI,0.4804970497851464,0.6931789449955519,0.4727534091163298,0.4984252039646454
CINF,0.4544608675558269,0.6741371281540773,0.4999766091771112,0.47065052028449506
CL,0.38282352578729795,0.6187273436557479,0.4652102249267937,0.47699865000604685
CLX,0.3639928014848023,0.60331815941906,0.4554091414470431,0.48036888900015434
CMA,0.8663896731816793,0.9308005549964392,0.7881387253707166,0.6086818227927673
CMCSA,0.5169692114836238,0.7190057103275493,0.5804218526085007,0.5226765305905781
CME,0.6089097380571633,0.7803266867518779,0.5896702286808853,0.4965946608221163
CMG,1.305753093417759,1.142695538373087,0.8755049832493065,1.1143605735675814
CMI,0.6455046677549598,0.8034330511965262,0.62570300563244,0.5362037294484718
CMS,0.4079986444806903,0.6387477158320727,0.4712296614281436,0.47477637611100354
CNC,0.41527077560940084,0.6444150646977466,0.4644491573694792,0.49110493097560254
CNP,0.49427053188287084,0.7030437624236993,0.5650171682257203,0.5210601722170665
COF,0.6828252679211332,0.8263324197447013,0.5702191284290279,0.5346428362570068
COO,0.5538202536902326,0.744191006187412,0.546566660514492,0.5030458541713381
