,mse,rmse,mae,mape
A,25.352940054404055,5.035170310367272,3.6508898115441335,3.49345729600402
AAL,12.411925434445525,3.5230562633096745,2.5480544064728523,3.2413910867196574
AAP,16.061055475348287,4.007624667474274,2.9068961464451877,3.7649516856822602
AAPL,19.8344013175215,4.453582975259527,3.186191726003473,3.8116626022278006
ABBV,72.04631646813766,8.48801015952135,6.031866837274346,6.3357798999327075
ABT,31.77946017820127,5.637327396754713,4.019604102033568,4.442183350492228
ACN,8.306331718359168,2.8820707344475722,2.1001303164580314,2.0924653543211718
ADBE,2.827470022154079,1.6815082581284218,1.2458669624018264,1.2249091407022226
ADI,5.4488234513625295,2.3342715033522836,1.709026728049464,1.8863334128485125
ADM,12.673019660809205,3.559918490753574,2.558382541858186,3.09958869765237
ADP,2.9885164298832683,1.7287326079770893,1.2532852520095283,1.2805056354403317
ADSK,11.921527620788975,3.452756524979567,2.539452856068179,2.8424061445111444
AEE,3.400800188160122,1.8441258601733566,1.3542331786457131,1.2360726178225736
AEP,2.8365982623016626,1.684220372249921,1.2232337870766052,1.1143302528379522
AES,56.87003075660217,7.541222099673379,5.375549008709643,5.936058641485625
AFL,10.345143125655806,3.2163866567401076,2.3515106807410695,2.3688401645306993
AIG,10.342145783771587,3.215920674359302,2.309166089733167,2.6164360378072877
AIZ,7.38054738629928,2.716716287413774,1.982533176012231,2.0778939255840605
AJG,5.254799935832904,2.2923350400482265,1.6953074249789144,1.6769791661809366
AKAM,1.661826887843067,1.2891186476981344,0.9628707304828187,1.3865465517675175
ALB,85.33841789471609,9.237879512892343,6.697222418400183,5.603793974370767
ALGN,3.6590745922636416,1.9128707724944833,1.4650247474286469,1.3383992521737542
ALK,2.1265071264103623,1.4582548221797047,1.0471811364815415,1.1956320473577833
ALL,5.6209830803277985,2.3708612528631443,1.744568064302253,1.6927959097728489
ALLE,15.16422904435635,3.894127507459964,2.798895773243529,2.837263018171473
AMAT,40.28328278897842,6.346911279431785,4.691076099725234,4.049072275502897
AMCR,2.2355816818423713,1.495186169626502,1.1145151152114439,1.075683835142591
AMD,43.471493007812306,6.593291515458141,5.188285460923235,3.5317728903822214
AME,18.34854615224741,4.283520299035294,3.0929064392488304,3.5925115297182297
AMGN,51.642993014442,7.186305936602059,5.125412335310649,5.269503734017411
AMP,8.231139640436126,2.86899627752218,2.0799632345550605,2.5720126805968953
AMT,34.12946009424922,5.842042459127563,4.188165821404892,4.201346736274842
AMZN,10.462363820786722,3.2345577473260114,2.397560086199964,2.4596009532728553
ANET,1.8072346472307868,1.3443342765959614,0.9945544737284214,1.1198139600934043
ANSS,6.751874962790918,2.598437023056537,1.8802363835389455,2.0587788281300017
AON,6.984629031129457,2.6428448745867503,1.95099933804338,1.841021382635068
AOS,19.449224392135328,4.41012748025897,3.2296619502086616,3.2444663181978943
APA,39.6139229488061,6.293959242702966,4.539855865483304,5.07234046079471
APD,21.657200231878747,4.653729711949196,3.3481062894069,3.39024644494766
APH,20.83249891647394,4.56426323917387,3.3153014767794273,3.2972567790879923
APTV,25.32328465488703,5.0322246228568766,3.610663309210689,4.415638016112515
ARE,15.350794420030164,3.9180089867214654,2.8568553219657047,2.8641628948669315
ATO,7.080272793504152,2.660878199674715,1.9651317108666742,1.7238128245277264
AVB,4.2842969691266966,2.069854335243593,1.4957393760339144,1.5214295856877882
AVGO,7.167406356801865,2.6772012170925565,2.013324736135698,1.7902118470224986
AVY,19.78727049034139,4.44828849000842,3.2307108903873907,3.0709856120992454
AWK,3.7640668154868226,1.940120309539288,1.4498160243736598,1.2015874150477748
AXP,18.34797737109087,4.283453906731211,3.08695232925283,3.800847327673147
AZO,3.3296684676333737,1.8247379175194924,1.313293596183223,1.36331738522871
BA,31.233059584911956,5.58865454156114,3.972291992616593,4.518700001663022
BAC,5.299612045098703,2.3020886266820186,1.665291421191054,2.0716567099683094
BAX,15.846366614730993,3.9807495041425294,2.9152947573613566,2.6855159274012643
BBY,9.975694386892178,3.1584322672636462,2.306024607501122,2.816380062206005
BDX,13.295407005361458,3.646286742065338,2.669391518721798,2.53059952723748
BEN,25.58020836591117,5.0576880455313935,3.616060514723146,4.192703028221814
BIIB,16.4564497945028,4.056655000675162,2.906834540185993,3.461692924092979
BIO,8.807590259602827,2.9677584570855537,2.1711876754459336,2.2103902552501786
BK,7.399887594418583,2.720273441111864,1.9669050361394087,2.241849926803222
BKNG,52.829811820244,7.268411918723649,5.172937552377214,6.018971295239445
BKR,71.83625735715978,8.475627254496258,6.020090989072433,7.647816303612101
BLK,32.71152637940358,5.7193991274786535,4.096531498969575,4.358449164665677
BMY,23.612317550411387,4.8592507190318335,3.4837706948602363,3.439987391619914
BR,6.605961512459427,2.570206511636648,1.8904000460698334,1.8888351811713084
BSX,28.902932113675302,5.376144725886321,3.9103736494745527,3.647348855628076
BWA,53.12463701011451,7.288664967613377,5.194200640721154,6.840127521279552
BXP,22.29544733231077,4.7218055161464205,3.3982693281965375,3.3823845372683
C,11.931007306418746,3.454129022839006,2.4911226805869497,3.145581801173449
CAG,7.729534290718195,2.7802040016369656,2.0350184398543716,1.9507683786824024
CAH,28.142925768385368,5.304990647341932,3.800032037840352,4.045855022918065
CAT,86.1547929603141,9.281960620489299,6.626161307019122,6.827998848269433
CB,2.589356303861255,1.6091476948562724,1.1737755874787936,1.1247709478150976
CBOE,2.6813998206632768,1.6374980368425718,1.1762299243759962,1.27978964488046
CBRE,16.784971007265334,4.0969465467913215,2.9622781880092983,3.8688305631330526
CCI,3.6513578564302493,1.9108526516794144,1.390965755605694,1.3372035375156412
CCL,4.038002610842423,2.009478193671786,1.4512752805258207,1.593703933022498
CDNS,7.25189033694921,2.692933407447947,1.9805069395263277,2.015931685524375
CDW,35.51964978240264,5.959836388895473,4.2450665341880365,4.75410672947135
CE,41.47020888784772,6.439736709512876,4.575751122025746,4.990304502084224
CF,40.28154876099717,6.346774673879416,4.591979609301259,8.56507702833365
CFG,4.413201212207547,2.1007620551141786,1.534504613883501,1.7840380351616216
