,mse,rmse,mae,mape
A,1.224562015683591,1.106599302224428,0.8626757461305836,0.7182879086663155
AAL,5.088658533167321,2.255805517585087,1.6639560449983424,1.7544567274531284
AAP,9.965725706615833,3.1568537670623633,2.318116605757141,3.186995463356306
AAPL,1.8362620997130992,1.3550874878446406,1.0145188827217744,0.7975615112670539
ABBV,1.0423893076137822,1.020974685099382,0.8405779226908314,0.7607500829257454
ABT,1.6040206542867328,1.2664993700301366,0.9671936893019158,0.8845269576803805
ACN,1.7418569310956802,1.3197942760505064,1.0045732076495395,1.0040619759536455
ADBE,1.8803722638189773,1.3712666640077622,1.0741595486693163,0.8567883135616688
ADI,16.769243243119902,4.095026647424886,2.9467372049802116,2.748095182325107
ADM,2.6941365515110047,1.6413825122472228,1.0299495920958124,1.1235899238154272
ADP,1.3921139715367503,1.1798787952737986,0.8539522455986749,0.8008297745511216
ADSK,58.25242972660818,7.632327936259564,5.566122718293287,4.783824606108975
AEE,1.2280188040501503,1.1081600985643503,0.7193685658283634,0.6447612171911505
AEP,1.192438379481129,1.091988268930179,0.7192174995706839,0.6665863305400911
AES,0.795282182782648,0.891785951213994,0.6272463582799909,0.7089652153204675
AFL,1.03055911724773,1.015164576434644,0.688751814243006,0.6494486868384127
AIG,2.5666527311125833,1.602077629552508,1.189820658115849,1.241217653489827
AIZ,1.09476568479048,1.046310510694832,0.7413604131750363,0.6859165406869946
AJG,1.2128059354670864,1.101274686655008,0.824173440889603,0.7378118601243673
AKAM,25.69964890587002,5.069482114168076,3.550083735973223,4.573124518473743
ALB,3.8727794115633785,1.9679378576477913,1.5572769489355802,1.3011531867004715
ALGN,2.149109343646389,1.4659840871054464,1.256153215968802,0.8604376504958551
ALK,1.7870627275998814,1.3368106551041106,1.0204596686417309,1.0322817406685338
ALL,1.6977552542522705,1.3029793759888413,1.0161448211646025,0.8609516540455631
ALLE,1.0018923530231838,1.0009457293096284,0.7756384483144216,0.6985521639227165
AMAT,20.88177148579962,4.569657698974796,3.3854428678082726,2.669208869416245
AMCR,0.9191792794290986,0.9587383790321,0.6612359648766011,0.6528201786780254
AMD,285.35127100539626,16.89234356166711,12.126954867700265,10.411512745642296
AME,2.361275985265978,1.5366443912844565,1.2341316326323994,1.0854922193635366
AMGN,0.781832896647381,0.8842131511391249,0.6522699316144605,0.675290160731756
AMP,2.4143543738630076,1.553819286102154,1.256901058406319,1.1389057191428873
AMT,1.4210207616562671,1.1920657539147188,0.8726348279235392,0.785382212215464
AMZN,7.611201823793042,2.7588406666194123,2.0367813190306556,1.8633092583327204
ANET,3.5948648076452434,1.8960128711707744,1.5949421274280486,1.0590591979344033
ANSS,6.452818124792925,2.54023977702754,1.9521862008460742,1.643591643950413
AON,1.322584116357868,1.1500365717479892,0.795303968934094,0.6954556314577099
AOS,0.9631482193648876,0.9814011510920942,0.7404754747967697,0.7074759198681957
APA,7.674946357020602,2.77036935389861,2.0577439577900205,2.753939137054892
APD,1.2090346069055056,1.0995610973954588,0.8247919670502856,0.8473364919935744
APH,2.1078878711397864,1.4518566978664893,1.110148081715634,1.0232768633543117
APTV,72.01906767484924,8.48640487337537,6.1267650710380535,5.210346470133935
ARE,1.193009284697307,1.0922496439446923,0.83014072594949,0.7889330094679263
ATO,1.261718747254596,1.1232625460036474,0.8342504254860592,0.7725945913412923
AVB,0.8936960669871586,0.9453549952198691,0.7068807435892659,0.673792390637911
AVGO,16.500069412679377,4.062027746419192,2.958539934115249,2.3014027683595426
AVY,0.9845061790779039,0.9922228474883573,0.7831958001971394,0.7012460225377724
AWK,1.1359453859539104,1.0658073868921676,0.7564643924171559,0.7313458856720141
AXP,3.9761747115268347,1.9940347819250381,1.5554527773586253,1.4286033467650239
AZO,2.4004758925581746,1.5493469245324543,1.1619642280973874,1.510620767363931
BA,1.9359767333863651,1.3913938095975436,1.1363750832010417,0.8608894549850169
BAC,2.391098106629225,1.5463175956540185,1.24128647418495,1.1964649184870884
BAX,1.8504446437940312,1.360310495362743,0.9927884620083959,0.8576718522807579
BBY,46.63890794802608,6.829268478250513,4.918113033622824,4.639339012603879
BDX,1.3548656315089331,1.1639869550424236,0.7365222938984964,0.681859972378017
