,mse,rmse,mae,mape
A,2.6899948687074247,1.6401203823827764,1.1822581641982575,1.1455361890522
AAL,5.138282955600305,2.2667781002119076,1.5436489894761296,2.0344280378450175
AAP,21.379537508262864,4.623801196879345,3.052645298477007,3.931702630955208
AAPL,1.3509431600129322,1.1623008044447583,0.817158508652192,0.9658764907587484
ABBV,2.1485339966198884,1.4657878416127923,1.0994786602487667,1.290344528032228
ABT,4.239888689385314,2.0590989994134117,1.3985155878860787,1.721317097789954
ACN,6.400354516794034,2.529892194698034,1.7135412886948858,1.6811718604660835
ADBE,1.928552604075837,1.3887233720492491,1.0210317193296594,0.9806567453558036
ADI,1.3606549848897211,1.1664711676204094,0.837355442758741,0.9345247665945399
ADM,5.571379073350779,2.360376892225218,1.594828756495741,1.9709090187040776
ADP,8.261656453363065,2.8743097351126,1.9233951629258539,1.9621103602839132
ADSK,2.1247679168768023,1.4576583676831834,1.1099328030690745,1.0966168068315538
AEE,1.543375249679381,1.2423265471201124,0.9251924969655055,0.8561314992575069
AEP,2.029485284796364,1.4246000438004922,1.0399675047490786,0.9576779359937577
AES,4.529836729196222,2.128341309375971,1.4527449524345089,1.716359473920144
AFL,7.924190888443934,2.8149939411025264,1.9165809806078133,1.8583831435423672
AIG,1.6273250926215441,1.2756665287689977,0.8923338457373546,1.0124139813355986
AIZ,5.340878857039912,2.3110341531530665,1.5774830031170062,1.549994763074613
AJG,2.659023716205392,1.6306513165620025,1.1543492081543054,1.2240649819099718
AKAM,6.4477054934862705,2.539233249129798,1.7217629269338275,2.447044270878409
ALB,2.114449752177579,1.4541147658206277,1.1705712299603304,0.9809616340750443
ALGN,1.9572145344876422,1.3990048371923673,1.0853547156261272,0.9944922013097623
ALK,14.990517173439436,3.8717589250157913,2.555104432288816,3.040819487504464
ALL,6.436088900993036,2.5369447965994523,1.7286843646743488,1.6624973324606376
ALLE,5.434719673759685,2.331248522521716,1.5894638825183878,1.590953126018827
AMAT,1.5585443599309126,1.2484167412891067,1.0289369494088678,0.8173925123700058
AMCR,3.8594391025240546,1.964545520603698,1.390521522417591,1.337626658141265
AMD,4.808241542672848,2.1927702895362406,1.8603154878532127,1.1135404082846359
AME,5.7701436380503885,2.4021123283581867,1.6268655099050684,1.9142371167945291
AMGN,6.809660843352893,2.6095326867761006,1.7721730661868231,1.9817551976435905
AMP,6.9282764545467055,2.63216193547181,1.7786118577593462,2.294109470704729
AMT,1.8322370016928209,1.3536014929412648,0.9828263294014923,0.9854029258593817
AMZN,3.006934912244692,1.7340515886918393,1.2785579763826431,1.201945987838933
ANET,0.9856091060811067,0.992778477849468,0.7201537407622391,0.8945917116599945
ANSS,6.61646150144425,2.572248335881326,1.7224433298357233,1.8785009203882759
AON,4.476297599486514,2.1157262581644427,1.4579908484095385,1.4774276821811496
AOS,7.200896860172743,2.683448687821838,1.8682694283386647,1.8083297982047266
APA,8.592587722331059,2.9313116044411007,2.0090635612229923,1.9543371730844639
APD,2.522915350079516,1.5883687701788636,1.1084031008465078,1.1751142872586335
APH,1.9745432806776984,1.4051844294176115,1.01757580495207,1.0364610114101702
APTV,2.736117845915691,1.654121472539333,1.143030572061773,1.3609654881969342
ARE,1.7394116527940229,1.3188675645393753,1.0041321020907157,1.0352028787373706
ATO,1.5373573973141401,1.2399021724773855,0.938347773338847,0.8307633068840939
AVB,1.9776347006247723,1.4062840042554605,0.997246666190954,1.0206267404822662
