,mse,rmse,mae,mape
A,3.6498656068145103,1.9104621448263535,1.4096228380168432,1.3543518475150662
AAL,5.834302096865442,2.4154300024768762,1.7915682728930913,1.8175489125895572
AAP,1.4212412735725044,1.1921582418339036,0.8607166205273583,0.8908249885324641
AAPL,1.6478668642835936,1.2836926673793825,0.9677748503898036,0.8948253010148441
ABBV,2.5175990211432953,1.5866943691660644,1.1407686763379536,1.1606806452723621
ABT,5.454189113816042,2.3354205432461286,1.6897252651850023,1.764664988117578
ACN,3.8181608831704765,1.954011484912634,1.4021712124778896,1.4310623005815204
ADBE,2.9555736136273336,1.7191781797205703,1.2834862584350635,1.177155958592898
ADI,1.6838809602228089,1.2976443889690306,1.0081225700219114,0.8510398861083599
ADM,1.4277596020837913,1.19488894968687,0.875262339415336,0.8608763866629578
ADP,1.6884441292818169,1.2994014503923785,0.9327578494000043,0.883133944766285
ADSK,2.692691769674525,1.6409423419713822,1.266727559348813,1.0334379414426478
AEE,1.8133167117644442,1.3465944867570356,0.9508520085520947,0.937496665079238
AEP,2.8035373777267294,1.6743767132060603,1.1958645424856171,1.2265136408118968
AES,6.538708654050319,2.5570898799319353,1.8554976918447876,1.8352198079332613
AFL,2.8841241273909604,1.698270922847989,1.2064881151173625,1.1822850643521885
AIG,2.53726274746301,1.5928787610684656,1.1179608045114267,1.0386769446596478
AIZ,1.493721063224686,1.222178818023241,0.8978098772360792,0.8683822865749526
AJG,2.6457468240518116,1.6265751824160517,1.1824035803577055,1.088223625725742
AKAM,2.3899014125756093,1.5459305975934396,1.0639023052543295,0.9772849617379645
ALB,5.000143945760196,2.236100164518619,1.698258374415324,1.5936190842992763
ALGN,1.9145782728602452,1.3836828657102918,1.0963802876669708,0.8965903389588634
ALK,4.783909552647191,2.1872150220422295,1.6265786251915895,1.6978587605744364
ALL,3.1761033106357415,1.7821625376591612,1.3103094773146577,1.210929229089523
ALLE,1.628852455716567,1.2762650413282373,0.9354575876054755,0.9328555699432264
AMAT,1.7473011454476526,1.3218551908010394,1.1636445628228729,0.8862617859553911
AMCR,2.7641106237827873,1.6625614646631226,1.1982605482680924,1.2636750293481505
AMD,2.7189394022406637,1.6489206779710974,1.5167252551223698,0.8894824838729781
AME,3.6816771802718367,1.9187697048556496,1.3854387663630212,1.447559980772293
AMGN,2.3558912576973206,1.534891285302422,1.0632040888795915,1.0610225838469258
AMP,4.257203708509607,2.0632992290285013,1.536899749206847,1.4270312664803078
AMT,2.0758767929048427,1.4407903362060848,1.027275140810786,1.0001901935598339
AMZN,3.855745397993984,1.9636052042083165,1.4908843159378922,1.3580326433087766
ANET,1.8866266674429395,1.3735452913693598,1.1524314634019845,0.8966199441516777
ANSS,1.7654821635245237,1.328714477803461,0.9782146362750165,0.9359629521562305
AON,3.0849267979802852,1.7563959684479709,1.2697641572050353,1.2298747605634008
AOS,2.2076626054637503,1.4858205158981181,1.0793760327840642,0.9501972659721806
APA,2.07294565233609,1.439772778023008,0.9945479667851258,0.9979030245018203
APD,2.7107827777392357,1.6464454979558951,1.1446379516397778,1.1076684250034516
APH,2.310317499370729,1.5199728613928372,1.102154968199521,0.9977756927811902
APTV,6.143152367667122,2.4785383530756837,1.827645857098647,2.0063094355916054
ARE,1.7335625834704445,1.3166482383197284,0.9595656076352653,0.8430211992886194
ATO,2.622781058683686,1.61950024967077,1.1541493501629454,1.1626849737819098
AVB,1.484946915695559,1.2185839797468039,0.8621316615823686,0.9152236680184718
AVGO,2.5783006893364804,1.6057087809862909,1.2153245295339954,1.0705209538909137
AVY,4.689174284029024,2.1654501342744017,1.568987511597358,1.5799204463251502
AWK,1.6397251252954939,1.2805175224476602,0.8907433493056992,0.927093938717019
AXP,5.0911653006282584,2.2563610749674483,1.6600365084496713,1.5371833315928443
AZO,2.1904842928577075,1.4800284770428263,1.0551603800051166,1.1200589137226842
BA,3.8577589052849848,1.9641178440422014,1.4938443962112484,1.327900795997648
BAC,4.668690670938736,2.160715314644374,1.6746506658356974,1.3051520077913599
BAX,3.256490140758047,1.8045747811487467,1.327177341218952,1.273597674045717
BBY,4.753500238124095,2.180252333589875,1.6976259133217528,1.3323641564094895
BDX,3.79945484058888,1.9492190335077482,1.4106696053950114,1.3716385127473754
BEN,3.367736261902277,1.8351393031326741,1.3256865385296641,1.399991935460252
BIIB,1.6013784285926893,1.26545581850679,0.9250591319147303,0.9138174673463071
BIO,2.60998766861939,1.6155456256693557,1.2145075673435926,1.0380305667003629
BK,2.4788978400339,1.5744515997749502,1.1165066873358176,1.0595249460911016
BKNG,7.2774591710471865,2.6976766246248247,2.009015082157778,1.805264314312545
BKR,6.188650413264001,2.48769982378582,1.8361705905167198,1.6006146905151444
BLK,4.975455090136179,2.230572816595813,1.6200405356372352,1.5724206489723467
BMY,2.272693566380587,1.507545543716868,1.072148656107833,1.4024337978763162
BR,1.6713814238695606,1.29281917678752,0.9258700604305469,0.8897188606501982
BSX,1.493502220697491,1.2220892850759681,0.9294302891958771,0.9109642975781193
BWA,12.299217066157816,3.5070239614462024,2.5656193134051226,2.6944560540014546
BXP,3.729061067184503,1.9310776957917832,1.3754199561229101,1.3714390864122694
C,3.2609563632755965,1.8058118294206615,1.3430627166090436,1.187762382493443
CAG,2.985047280796401,1.7277289373036504,1.2450152013751037,1.2078007223437144
CAH,6.617042218091071,2.572361214544153,1.834708118058895,2.06151826372906
CAT,4.927634580180931,2.2198276014548814,1.6594913309442318,1.4431098098079038
CB,3.822171800784888,1.9550375445972612,1.419653344451591,1.378172613510954
CBOE,1.6473315268685358,1.2834841358071145,0.984220897712158,0.8878468681843723
CBRE,7.447421288695265,2.728996388545662,1.9950895499973602,2.0427314920796076
CCI,2.449624510998022,1.5651276340918725,1.1041283773786554,1.143191938963364
CCL,2.5052318275696237,1.5827924145539818,1.1498131935891243,1.1676598058912886
CDNS,1.8746907384597358,1.36919346275818,1.0057697352289032,0.9452703187328689
CDW,6.826480353519463,2.612753404651779,1.976029329162711,1.6953886249620005
CE,2.6282863849096096,1.6211990577685425,1.1887775466879873,1.1202337789758425
CF,6.73076692169184,2.5943721632972863,1.8340430209659613,2.1823822748714683
CFG,3.914692872444703,1.9785582812858213,1.5212618981842752,1.1957627835431075
CHD,1.951445164030724,1.396941360269186,0.9674473081164279,1.0413505606100613
CHRW,2.6963785102142634,1.6420653184980991,1.1451838460921524,1.1686628867552098
CHTR,1.6364122833168708,1.2792233125286885,1.0685566679392553,0.8791712794616017
CI,2.1384738587882497,1.4623521664729908,1.029468745814046,1.064337380446495
CINF,2.5796255571450186,1.6061212772219347,1.1240679349477336,1.0634936749803463
CL,2.0141093947313866,1.41919321966087,0.9802000288623242,0.9962794689049367
CLX,1.594161836492332,1.2626012183157167,0.8790710218911422,0.9236948807605134
CMA,1.7737668039192414,1.3318283687920307,1.037290803128687,0.8298424385229501
CMCSA,2.0600836950038595,1.4352991656807508,1.042268019284951,0.9445755710545272
CME,1.8994558387301352,1.3782074730352232,1.0138167823311375,0.8674465660847215
CMG,5.707661277017484,2.3890712163971766,1.7505584847092992,2.0543654037168775
CMI,5.396026667210837,2.322934925306957,1.7574867130757015,1.5342267723580054
CMS,2.2330399588104575,1.4943359591505712,1.0613058386147394,1.0805559609781428
CNC,1.530761034647781,1.2372392794636697,0.8935961535998417,0.9368113980991488
CNP,2.6806980867975176,1.6372837526823252,1.211930552586015,1.1341637853594149
COF,5.887498281348858,2.426416757556059,1.755300216067772,1.6373835807319799
COO,3.36871490051614,1.835405922545784,1.3363859759346388,1.2247176486493339
COP,5.9709646331470365,2.4435557356334305,1.740049590345713,1.8055574654509605
COST,1.7884704780091387,1.3373370846608341,0.9471910075027724,0.9203468054478962
CPB,3.42910380326387,1.8517839515623495,1.336132044393964,1.4785446944843408
CPRT,2.004161412447827,1.4156840793227234,1.0544993280235877,0.9560781113487958
CRM,1.4922606759958585,1.2215812195657965,0.8656114536031712,0.943090820950504
CSCO,1.8617848202720904,1.3644723596585202,0.9771868968646799,0.8967976945552184
CSX,2.8088314631909563,1.6759568798721989,1.3379500628849939,0.9878347271381659
CTAS,2.3311390485481565,1.526806814416335,1.1331329898663187,0.9202601584379613
CTSH,3.9582381744826196,1.9895321496479064,1.404549349737316,1.576193395637127
CVS,3.187946915586077,1.7854822641477224,1.306789935078716,1.6350154689423861
CVX,2.676364181036749,1.63595971253474,1.147507100492076,1.0805281658608337
D,2.2906868441045396,1.5135015177080398,1.065126785132947,1.040550734732752
DAL,3.9330954671225746,1.9832033347901004,1.4483510576682712,1.616528214338743
DD,3.3343696672462184,1.8260256480253005,1.3304152359089803,1.2425340471213528
DE,7.617031926774801,2.759897086265138,2.0844850147879987,1.894556743739011
DFS,4.04032755215302,2.0100566042161647,1.4377040618914425,1.2776376374427671
DG,2.130640882035101,1.4596714979868248,1.0543001893160864,1.2579684550287127
DGX,3.061633919140223,1.7497525308283521,1.2995969722484124,1.1322423059864268
DHI,3.650724374841358,1.9106868856098211,1.3666991402718853,1.4358251781656282
DHR,3.0952066128885103,1.759319929088655,1.370536887185366,0.8271294191821374
DIS,1.6985545081114701,1.3032860423220491,0.9067020902444013,0.9426869957587716
DLR,3.2700747787025026,1.808334808242794,1.3217808754902691,1.341632455439564
DLTR,2.620318256815827,1.6187397124972955,1.164400185831298,1.3157800411807605
DOV,5.9467952597423706,2.4386051873442676,1.7937096967336994,1.7158178026304
DPZ,4.316829418960463,2.0776981058278086,1.5804165767432228,1.3303631966689802
DRI,1.5280420426341643,1.2361399769581778,0.9419236931454105,0.9080054111182309
DTE,2.1189883191378818,1.4556745237648014,1.042073186181182,1.0011976924320212
DUK,2.237790038156653,1.4959244760871628,1.052510122214386,1.0763490530343005
DVA,2.4098274460869127,1.5523618927579073,1.0946835968188071,1.296307108999625
DVN,9.755182128135154,3.1233286935792,2.254769442644683,1.99160615700363
DXC,1.2903114125780084,1.135918752630666,0.9579059434317667,0.8467883931511916
DXCM,2.791491332820249,1.6707756680117918,1.1340082448819733,1.1235205496264444
EA,18.92306494733821,4.35006493599098,3.22113033742354,3.0383805199428946
EBAY,2.52137753695174,1.5878846107169564,1.1860106298745936,0.9763660464761428
ECL,3.4029684109326435,1.8447136392764714,1.317484347587019,1.3232916989214438
ED,1.5771185319154726,1.2558337994796416,0.8885467804218694,0.9072393577726039
EFX,2.3841466065381636,1.5440682000929116,1.0857577527461089,1.074735325558365
EIX,1.9486672729692613,1.3959467299898163,0.9851958050560192,0.9749447222482128
EL,2.2451213135711496,1.4983728886933152,1.0458392640502148,1.1880212824246466
EMN,2.178525651130216,1.475982944051257,1.0395596789673522,1.0939673902390261
EMR,4.025292723459135,2.0063132166885445,1.4594590870350062,1.4376289284323398
EOG,2.590294601718765,1.6094392196410416,1.140958637896966,1.0188319755257078
EQIX,1.6396083467026086,1.280471923433938,0.9198777204879386,0.93301043731232
EQR,1.273691605094424,1.1285794633495791,0.8310625180931255,0.9345405314215388
ES,2.619788678784384,1.6185761269660393,1.1484035822425886,1.1919706799976897
ESS,1.3892314735282085,1.1786566393688234,0.888071880814619,0.9178204473052994
ETN,4.523934063191217,2.126954175150752,1.575767973261672,1.459992078770849
ETR,3.519311712640655,1.8759828657641453,1.3416984227632194,1.3789101181855803
ETSY,3.0159451377600854,1.7366476723158573,1.2563557819293714,0.9812786503199283
EVRG,2.018356827143322,1.4206888565563265,0.983804623137945,0.9924452959464664
EW,1.7605515591757455,1.3268577765441727,0.9389832396175369,1.0266782988802843
EXC,3.3168376155200074,1.8212187171012733,1.2967901510220314,1.2985479636861255
EXPD,2.501624846354423,1.581652568155985,1.1167357856932023,1.052911669002922
EXPE,2.435495586857801,1.5606074416257925,1.1455548409617846,1.1112324236736886
EXR,2.762296565415071,1.662015813828217,1.2208482744323843,1.452813999435668
F,2.016334188261543,1.4199768266635702,0.9936095896908244,1.0977820020707503
FANG,1.8900135059563736,1.374777620546819,0.9756130972883427,0.9352988658690456
FAST,1.7960059023487605,1.3401514475419412,0.9185588875867359,0.977204033812139
FCX,1.3669587481920435,1.169170110887224,0.8154091181686407,0.8626580887952414
FDX,1.7084410687400957,1.3070734748819959,0.9499305769499196,0.8847912972498397
FE,4.8555760174207085,2.2035371604356278,1.6125939651694814,1.7692629839535485
FFIV,1.9490736784667022,1.3960922886638627,0.9991924247112796,0.9013164475564602
FIS,2.364486891423913,1.5376888148854804,1.1096701288312028,1.0583332618155292
FITB,4.312913067192098,2.0767554182406984,1.5534415527597358,1.2547757840941227
FLS,2.794128251889269,1.6715646119397447,1.1765341710329458,1.2758684212876543
FMC,4.409544465901354,2.0998915366993014,1.634072746452553,1.5052104067787333
FRT,1.8890386595614463,1.3744230278780425,0.9741906412624121,1.0483663126372893
FTI,6.783191608621765,2.6044561061038762,1.8581414160417926,1.8063619665810482
FTNT,1.6099811242639777,1.2688503159411584,0.9460660241213286,0.9623920812892375
GD,2.007737063025666,1.4169463867859171,1.0504854540073825,0.9026144275676699
GE,1.8701957240050857,1.3675509950291016,0.9368285856889877,0.9656327747574426
GILD,2.4881758468841,1.5773952728736385,1.148986488188786,1.5696413231059578
GIS,2.7076502136319562,1.645493911757791,1.1497315778997614,1.1803780768816965
GL,2.286017219078149,1.511958074510715,1.1035442173055028,0.9739148100096511
GLW,6.204402302908309,2.490863766428889,1.8838928857409813,1.6253277179810643
GM,2.1675053041213843,1.4722449878065078,1.0358965750444231,0.9767316853606445
GOOG,3.1329551154681488,1.7700155692728097,1.3024946116053102,1.2543351237883016
GOOGL,3.1915655653314725,1.7864953303413564,1.315442827598778,1.265951927277049
GPC,2.9508550693717117,1.7178053060145413,1.2161408621548109,1.2176089227195948
GPN,2.9501423436262,1.7175978410635593,1.2571283290525903,1.303430244754893
GRMN,2.379922293660911,1.5426996770794084,1.11396041345064,0.9461925194584463
GS,2.797522425567314,1.6725795722677335,1.2478353432510008,1.0221822369835956
GWW,2.2213572363230756,1.4904218316715157,1.0628320483432623,1.0815542772335125
HAL,2.1953068641108104,1.481656797004897,1.043004506164543,0.970592273803746
HAS,3.1552026292750326,1.7762890049975069,1.2955204351976009,1.305829939657076
HBAN,2.785822936115214,1.66907846913056,1.2313008688913396,1.1017361156503687
HBI,2.327776313594828,1.5257051856747514,1.0963588574868495,1.3916080764753382
HCA,2.7353805442097725,1.65389858945758,1.163167349393034,1.2189177182146018
HD,1.901789079290923,1.37905368977822,0.9740788172958689,0.9787209832145463
HES,7.055431361849509,2.6562061971634487,1.9238005385610089,2.211662439020732
HIG,2.1626934550004955,1.4706098921877602,1.0300984682165781,1.0467434464427043
HII,4.383250151990314,2.093621300997464,1.5681730484885,1.4242417477669225
HLT,4.716201930341095,2.171681820695908,1.6619492344300477,1.4983848954119472
HOLX,7.625773030799161,2.7614802245895516,2.0348144345197614,1.96828588111404
HON,2.4970880888840745,1.5802177346442086,1.1229280445995447,1.1115855417278129
HPE,3.862694184307763,1.9653738026919365,1.4530095561251166,1.248580265687243
HPQ,4.208269039480881,2.051406600233333,1.569108155499335,1.397962538348695
HRL,3.3170825406722813,1.8212859579627472,1.329203036308658,1.5947535350823192
HSIC,4.32664525423509,2.0800589545094845,1.4643732131665879,1.6296847130455574
HST,4.047494560156517,2.011838601915302,1.503588166942637,1.3965282988180758
HSY,1.7540541502423228,1.3244070938508004,0.9513880883430166,0.8820921398447499
HUM,3.598909313771412,1.8970791532699451,1.368199263300664,1.3529462525978921
IBM,3.3416335260745473,1.828013546469103,1.3087807618336955,1.2074154467353193
