,mse,rmse,mae,mape
A,1.6192353993003192,1.272491807164321,0.8973828313469063,1.006473603759603
AAL,1.3859652078745235,1.177270235703988,0.8672318218358309,1.0498663992823467
AAP,1.5840204619464717,1.2585787468197895,0.8685769712721794,0.9032876483519036
AAPL,1.47105541003976,1.2128707309683748,0.8864771203025138,1.0799809210560918
ABBV,1.5531693875638612,1.2462621664657325,0.8745056981118595,1.055545278084316
ABT,1.4074695520274794,1.1863682194106007,0.8636577485344719,1.0364844008156793
ACN,1.6207363889334199,1.273081454162859,0.914738643229289,0.9074133413275842
ADBE,1.675998920884727,1.2946037698403041,0.9304549362906385,0.9007930046586199
ADI,1.5640411942695882,1.250616325764856,0.8723313332541381,1.0591305005721199
ADM,1.3899758294229847,1.1789723616026733,0.8584246554769955,1.1519409418903777
ADP,1.7552092729666107,1.324843112586019,0.9225041752449128,0.9652775459295673
ADSK,1.5441030738141142,1.2426194404620081,0.8828465769096437,0.98516160287961
AEE,1.907121700852848,1.380985771415784,1.011779368509708,0.9351961624640035
AEP,1.942962075246755,1.3939017451910858,1.008071091981976,0.9659605681561036
AES,1.479624189821835,1.2163980392214693,0.8666624625729556,1.144968657417731
AFL,1.5890663974534216,1.2605817694435462,0.8962708645833094,0.9474941095550167
AIG,1.4924594440529786,1.2216625737301519,0.8569981324347056,0.9524680637435364
AIZ,1.6925679571691414,1.3009873009253938,0.9530312154417568,0.9000159571440114
AJG,1.6144810232648779,1.2706222976419381,0.8818361290221645,1.0224674670769744
AKAM,1.3026127273973243,1.14132060675225,0.8561685909036231,1.1449933462580384
ALB,1.5013000805781929,1.2252755121107224,0.9154597128277836,1.106547906438907
ALGN,1.4866793750832346,1.2192946219364844,0.8895641115548412,0.9232485351881061
ALK,1.6105386108748605,1.2690699787146729,0.8740754525909314,0.8550039950890932
ALL,1.6493906767751176,1.284286057222112,0.8928782125684291,1.007360766993437
ALLE,1.7369212834646113,1.3179230946700233,0.924332361192343,0.937729417900299
AMAT,1.5164883578919164,1.2314578181537184,0.89714922320338,1.0459745020871516
AMCR,1.5187062076379487,1.2323579868033268,0.872509770339323,0.9583388625845107
AMD,1.461231764806781,1.208814197801623,0.9875404134774377,1.0832280567967836
AME,1.4766105562509562,1.2151586547652764,0.8796049857966812,0.9558335913199377
AMGN,1.7784905832466835,1.3336006085956482,0.9241659916403326,1.0303027056525815
AMP,1.51407324198902,1.2304768352102449,0.9141378380839973,1.1468790807495006
AMT,1.6141325383935858,1.2704851586671864,0.9070054155104245,0.9251242512437079
AMZN,1.3812706466588083,1.1752747111457849,0.9225882121937752,0.8562244575478024
ANET,1.0771240758089153,1.037845882493598,0.7345266001432408,0.9609984162539693
ANSS,1.5576480176382936,1.2480576980405569,0.8703086076420314,0.9110744907559356
AON,1.7049594158665218,1.3057409451596904,0.906452662412686,1.0073805272357936
AOS,1.360416831734388,1.166369080409108,0.8400660394767686,0.8646660671642091
APA,1.1942101167692152,1.0927992115522482,0.7781372748697679,1.226790940491826
APD,1.6904873076969427,1.3001874125282642,0.8957332056681118,0.9835102134277748
APH,1.430216934425809,1.1959167757105045,0.8296555343030967,0.9160927089432316
APTV,1.3580630077906994,1.1653596044958394,0.8475565210664736,1.0160741041214454
ARE,1.7041709786961783,1.3054389984584414,0.9215468625841601,0.98570583852952
ATO,2.097761407876905,1.4483650810057886,1.0930322258751841,0.9381913283337536
AVB,1.8077574465308008,1.3445287079608232,0.9428355480960883,0.9089994446647182
AVGO,1.3938872004624017,1.1806300015086868,0.8346351938004786,0.9376154591764564
AVY,1.7571083719233196,1.3255596448003837,0.9575146706545161,0.9582017420540514
AWK,1.935891405899245,1.3913631466656162,1.0701260481421015,0.9519830744202694
AXP,1.4876393719498546,1.2196882273556036,0.8856844282316507,1.0633158768724238
AZO,1.8455794959092655,1.3585210693652363,0.9670628274305196,0.8966156743791327
BA,1.7006569572558892,1.3040923883129942,0.9219590584196217,1.0161059016425342
BAC,1.3254512265621539,1.1512824269318775,0.8257437223588957,0.987045919640148
BAX,1.551428586366693,1.2455635617529492,0.8919677070156136,0.9263627818111474
BBY,1.578477739851742,1.2563748405041157,0.8721742993742664,0.9724907653991589
BDX,1.6283682616350106,1.2760753354073617,0.9125042522115023,0.9383093233855574
BEN,1.5140504276562987,1.2304675646502425,0.9236136904567469,1.2721811942953154
BIIB,1.5338964644961604,1.2385057385802298,0.9318869776505081,1.3891648871921067
BIO,1.4416441432919485,1.2006848642720322,0.8330479670036347,0.927244588287564
BK,1.423020533640629,1.1929042432821793,0.8279029704254536,0.9369477982687549
BKNG,1.5235259937414387,1.234311951550919,0.8458244092822829,0.8502702395334468
BKR,1.260219314099381,1.122594902045872,0.848736887399325,1.2184842918122347
BLK,1.5309411710186318,1.2373120750314497,0.8460578902515392,0.9664265885829987
BMY,1.5299991948080005,1.2369313622056806,0.8673032583666367,0.9481356239490667
BR,1.93223615210754,1.3900489747154738,0.9944090095994395,0.9708825790666411
BSX,1.6368495601186561,1.279394216072066,0.9287305991383258,0.9634129636165647
BWA,1.2672532918697785,1.1257234526604563,0.8856806604143869,1.4321501113826032
BXP,1.6413594269145035,1.2811555045795586,0.8977249242815548,0.9913089022013599
C,1.2575681128061391,1.1214134441882437,0.8220872043178707,1.0381272499279097
CAG,1.474467726632164,1.2142766268985679,0.858102554230066,0.9190796962171175
CAH,1.7612484101084407,1.3271203449983127,0.9345616589757242,1.0083270596097829
CAT,1.6268635471108255,1.275485612271195,0.9066774001187303,1.132839083391325
CB,1.7577211618740682,1.325790768512916,0.9640801085801873,0.931629901591655
CBOE,1.6907060234225022,1.3002715191153356,0.945244478635153,0.8875144688950213
CBRE,1.4392982288710992,1.199707559729078,0.8986800266085566,1.1111084891779033
CCI,1.6650015356098355,1.2903493850929815,0.9398048334423804,0.918988713702479
CCL,1.6075553445629127,1.2678940588877734,0.8860763841215078,0.911630555349374
CDNS,2.0053095803260446,1.4160895382446848,1.0195541390721141,1.00515352746011
CDW,1.8577510972199422,1.3629934325666953,0.9546871667439094,0.9052537521233849
CE,1.4513641542110054,1.2047257589223388,0.8381586844352843,0.9575429753887897
CF,1.1960694994970016,1.093649623735592,0.8712676425386928,1.4832973985486462
CFG,1.5647825369908333,1.2509126816012512,0.9100258014542622,1.1024408244664288
CHD,1.776379676499642,1.332808942234273,0.9533208641586501,0.9415005462987645
CHRW,1.6842309088130083,1.2977792219067958,0.9265079163835062,0.9490926260918667
CHTR,1.5108682227142287,1.2291737967896277,0.884439184906518,0.9089728788384839
CI,1.257770293203284,1.1215035859074567,0.781918477540381,0.9552824612943266
CINF,1.8539419145799612,1.361595356403642,1.0298963550452622,0.9331278985735421
CL,1.7382456824460555,1.3184254557789967,0.9242786221462461,0.9632858368945258
CLX,1.8126750672966967,1.3463562185754172,0.9819596308815606,0.8904867292939538
CMA,1.2063381740655676,1.0983342724624265,0.7885454717221736,1.0285891049396365
CMCSA,1.4837101435346138,1.2180764112052305,0.837149594650243,0.9270667942298745
CME,1.5719111775922419,1.2537588195471416,0.8907728164276841,0.9383368442338336
CMG,1.1838966815589322,1.0880701638952022,0.8242303634977053,1.0895579448537485
CMI,1.481292512615411,1.217083609541847,0.8794948820493926,1.1831902025137937
CMS,2.1458126855568698,1.4648592715878443,1.0706776494277284,0.9893777979656015
CNC,1.3497293660436,1.1617785357130679,0.815153618978883,1.0970013509772039
CNP,1.7696471367018625,1.3302808488066955,0.958910009261308,1.0571717794500843
COF,1.3235286779790723,1.1504471643578735,0.8257226328970554,1.0435165220482079
COO,1.52325441515816,1.2342019345140243,0.8776423080844894,1.1044774894749791
COP,1.378131892421853,1.1739386237882512,0.8832307550833325,1.308665118525038
COST,1.8553434810881237,1.3621099372253782,0.9458259078668705,0.9159678860508041
CPB,1.909230599202265,1.3817491086308922,1.0186602373744769,0.9166619819388669
CPRT,1.703559969297563,1.305204952985378,0.9707794941219493,0.9628501213968323
CRM,1.7871364630479756,1.3368382336872235,0.9281178493591871,0.9639502182040413
CSCO,1.6327671223301095,1.2777977626878634,0.8862557903560928,0.9835106731668606
CSX,1.5708048244843023,1.2533175273985049,0.9219070889708397,1.2828703952661913
CTAS,1.665503061306791,1.2905437076313189,0.9132887591070267,0.9077100249232715
CTSH,1.4300059226621435,1.1958285506970234,0.8163920384141103,0.8705891248113031
CVS,1.5842870893393821,1.2586846663638125,0.8802500364943499,0.9991687579759782
CVX,1.3906290054360921,1.1792493398073591,0.8338855734688323,1.0591525497302596
D,1.8707317026770716,1.367746943947261,0.958598416079885,0.9618178193186476
