,mse,rmse,mae,mape
A,0.4703817582048849,0.6858438293116625,0.5022060841279047,0.48448679830350705
AAL,0.4798793431316884,0.6927332409605362,0.5182176845555598,0.6453231899391781
AAP,0.5316522220018994,0.7291448566656007,0.5560241588366336,0.722805931378958
AAPL,0.37559426095315374,0.6128574556560064,0.4507461870065885,0.5234219503901032
ABBV,1.2951516605194429,1.1380473015298807,0.8001327551594111,0.8313981449070608
ABT,0.5884658068716724,0.7671152500580811,0.5374670721751825,0.6072865818733503
ACN,0.43385622793076817,0.6586776358210199,0.5161413794298583,0.4923606803973397
ADBE,0.3471018284914882,0.5891534846637914,0.45138441083491665,0.44132393190808644
ADI,0.40698425503303526,0.6379531762073415,0.4784751662258255,0.47835425179353613
ADM,0.37762094408353414,0.6145087013896012,0.4942343863812857,0.5004468966208854
ADP,0.5172720004432276,0.7192162403917389,0.5277801864031173,0.5057082018271869
ADSK,0.6450146130435442,0.8031280178424509,0.6313472908175044,0.670216863107766
AEE,0.399525649897598,0.6320804141069378,0.49061691603990015,0.45601549885841575
AEP,0.4019949619361797,0.6340307263344417,0.467059426402496,0.4388913587116039
AES,0.8187837943602703,0.9048667274025884,0.7214483003382054,0.6123454203582621
AFL,0.43848403369537886,0.6621812695141557,0.48374333292133587,0.4581427200352674
AIG,0.30446605445935004,0.5517844275252338,0.38503601792714975,0.4339906154171942
AIZ,0.3522252885520537,0.5934857104868269,0.42910595244445016,0.43145952877506777
AJG,0.517718320667026,0.7195264558492801,0.5428991964918556,0.4948301738427367
AKAM,0.6887645964969269,0.8299184276161886,0.6394276950787496,0.7229295541136902
ALB,1.353127750086682,1.1632401944941044,0.9878492036859875,0.7481720083027823
ALGN,0.7417437584573342,0.8612454693392205,0.7362142456520568,0.6057124363712592
ALK,0.3494254021776511,0.5911221550387459,0.4173566102004872,0.505831274646865
ALL,0.640510971373713,0.8003192933909022,0.5986136522748565,0.565013087864606
ALLE,0.3830903586405109,0.6189429364977929,0.40799072531832603,0.4072331412514448
AMAT,1.0150045804173424,1.007474357200888,0.8767070631482852,0.6484527806060095
AMCR,0.5682709560351097,0.7538374864883741,0.5701737039992179,0.4774961799277784
AMD,3.0896385370844768,1.7577367655836516,1.535210994394869,0.7385134455489366
AME,0.28166939224815907,0.5307253453983134,0.3831427331880632,0.4533958037376065
AMGN,0.41463141838584855,0.6439187979752172,0.46794525468996245,0.48321130408569624
AMP,0.5054766433692154,0.7109688061857675,0.5165305805321941,0.6309540587031636
AMT,0.46045746260213405,0.6785701604124176,0.5353592191259982,0.4963160123085295
AMZN,0.3953897636485844,0.6288002573541016,0.49118458185791125,0.48992182818504076
ANET,1.0200304761197534,1.0099655816510549,0.7823157221976167,0.8730341136094008
ANSS,0.4895147570703176,0.699653312055562,0.4827780084733817,0.5100454460911326
AON,0.4861687956454082,0.6972580552746653,0.5108954809895718,0.4587340383641182
AOS,0.44005832162188235,0.6633689181909884,0.5196047343940978,0.48577195729841194
APA,0.5536373856421767,0.7440681323925764,0.5892927243969962,0.5736175714667473
APD,0.6365242177121021,0.7978246785554468,0.6034413093084481,0.5770747889599765
APH,0.6209667470642463,0.7880144332842174,0.6106180105815168,0.564988830638216
APTV,0.2635282437710079,0.5133500207178411,0.36399513694378827,0.46060978059015906
ARE,0.4400047755766031,0.6633285577876193,0.5394243781080893,0.48623239020204745
ATO,0.4450427058210763,0.667115211804585,0.53773558578962,0.4966765130305089
AVB,0.3446201109727996,0.5870435341376307,0.40352479226136057,0.4127259964635355
AVGO,0.48717003798488284,0.6979756714849614,0.5446311624093569,0.49715333593053745
AVY,0.6020145987661947,0.7758959973902396,0.5680920221420042,0.5080665068352175
AWK,0.4825462915348467,0.6946555200492159,0.550380953538495,0.4808419679652034
AXP,0.5700002261941278,0.7549835933277808,0.5255229121069732,0.621415848687613
AZO,0.5347160854564382,0.7312428361744395,0.5680073774561443,0.5856119694118663
BA,0.41545222160570133,0.6445558328071366,0.4766633441803166,0.5341158513350149
BAC,0.2826572151151242,0.5316551656056059,0.4565523147739226,0.5271123801208801
