,mse,rmse,mae,mape
A,10.583558028432378,3.2532380835764814,2.350843409418071,2.298165504338818
AAL,1.795011462947212,1.3397803786245013,0.9466666266177794,1.235841036946995
AAP,6.023639626928069,2.4543104178013158,1.7607322193082182,2.2602532849439116
AAPL,2.888086473433718,1.6994371048772938,1.2424734380012392,1.4908191108928168
ABBV,24.500507790192565,4.949798762595563,3.4028192816805665,3.4880762912235563
ABT,3.2646450762335855,1.8068328855302545,1.3287651755000338,1.4824140461070079
ACN,2.295481426581165,1.5150846268711082,1.1506191471589102,1.135574638880842
ADBE,1.8459697411922382,1.358664690492926,1.0025872896145944,1.0056269665380968
ADI,1.2306864655484995,1.109363090042435,0.8190333345293606,0.8910554996096349
ADM,2.8866380894171986,1.699010915037687,1.2344400684125385,1.4342494935232424
ADP,1.241221043575031,1.114101002411824,0.8127967895981963,0.8290334040565583
ADSK,6.70919045097289,2.5902105032164644,1.7581080884764977,1.9753328616127177
AEE,1.2946329101747964,1.1378193662329694,0.8378081241525365,0.7532250006411634
AEP,1.269866683046781,1.1268836155729576,0.8195709928481436,0.7364385182709157
AES,20.637544552873457,4.542856431021506,3.240656031733913,3.179116455709304
AFL,2.3119085654063887,1.5204961576427574,1.1345663924237566,1.1084382405746573
AIG,1.967106083996786,1.4025355909911112,1.0292148920467066,1.1740981856833637
AIZ,1.2694476946179165,1.1266976944229168,0.8313724133999509,0.8715401537705618
AJG,1.81143638614836,1.345896127547873,1.0192752480198581,0.9866034896558709
AKAM,0.6665925660854363,0.8164512025133138,0.6155997402268789,0.8866771648463234
ALB,33.68782058585032,5.804121000276469,4.201070304237232,3.2855959026715986
ALGN,1.7938772907215286,1.3393570437794131,1.0740803852421341,0.9528936067625957
ALK,0.9277306990888816,0.9631877797651306,0.6969307491871053,0.8559817169844554
ALL,1.4483356003819652,1.2034681551175193,0.8739275082248942,0.8433261117949087
ALLE,2.6316713624824373,1.6222426953087006,1.191459570416793,1.2148590189520643
AMAT,2.2084674488431064,1.4860913326047986,1.2267527082759015,1.0218318592831483
AMCR,1.3428090218107864,1.158796367706935,0.8794701134361173,0.7943804418998048
AMD,68.99262345199463,8.306179835038165,6.421158393668327,4.3662190560334935
AME,4.3101803417165785,2.0760973825224527,1.5126721716602283,1.7917994983356371
AMGN,24.384126524803847,4.938028607126922,3.4880016340346542,3.602036904003356
AMP,1.4683443591659926,1.2117525981676263,0.8978852731396852,1.122813575441828
AMT,5.929284409326967,2.435012199009887,1.7815063031818408,1.744276607962384
AMZN,3.8468873459834314,1.9613483489639039,1.4316554252395388,1.446321270220842
ANET,3.760015565629975,1.9390759566427445,1.3817827703882326,1.506217699309804
ANSS,3.9080851394539335,1.976887740731358,1.410408989194321,1.5293051789312486
AON,1.7284199926144046,1.314693877910141,0.9874073874386243,0.9249681802669684
AOS,7.817717482834814,2.7960181478014077,2.045730216202011,2.017562135131187
APA,9.869129263170553,3.1415170321312207,2.2611310846001245,2.441077393726536
APD,2.7939544468222444,1.6715126223939334,1.2310359879965382,1.2086369713630567
APH,2.4797808820659455,1.5747320032519647,1.1969309385344191,1.1674897694568038
APTV,3.7977584164693288,1.9487838301025922,1.4393775222916656,1.870278233593685
ARE,3.2635895530240746,1.806540769820619,1.2988501475973029,1.2543847710380556
ATO,2.0164166033084796,1.4200058462233456,1.0860664123661012,0.9313694538225596
AVB,1.3685252837004476,1.1698398538690873,0.8508402045427897,0.8677671998569076
AVGO,1.0374518048701507,1.018553781039642,0.7948262753559185,0.7760496592340613
AVY,3.6225948395429306,1.9033115455812615,1.444766866630857,1.337344558238868
AWK,1.5560309840943574,1.2474097097964074,0.9348655796968247,0.7537215751020656
AXP,3.591855862879322,1.8952192123549514,1.3469836529173367,1.661610452336298
AZO,1.8062807609797973,1.3439794496121573,0.9918301117035527,1.0284994240580196
BA,4.660308798515346,2.158774837382386,1.571835977606635,1.7988118128770516
BAC,1.2785294616834098,1.130720770872902,0.8169310563290011,1.021366174283065
BAX,3.1263542555092867,1.7681499527781253,1.3403031922636952,1.1823985575163765
BBY,4.170099144374956,2.0420820611265738,1.4809941550357846,1.7305806993592403
BDX,2.844693505805001,1.6866219214171863,1.216832173104414,1.1525461958025736
BEN,2.6565005945226616,1.6298774783776422,1.1972278378224084,1.4039044530610707
BIIB,3.110836614101237,1.763756393071684,1.3117102419650284,1.5679953798749202
BIO,2.790147493741129,1.670373459362046,1.2478754329162725,1.2437717758243978
BK,1.4532308905428692,1.205500265675155,0.8724138905437632,0.9914555116195746
BKNG,8.432578474048613,2.9038902310605015,2.067303099408479,2.3615653883569867
BKR,38.92390536174238,6.238902576715105,4.385933567357139,5.418087862490236
BLK,3.668729434789891,1.9153927625398115,1.3817307668547714,1.4405728795270454
BMY,3.3526388158566887,1.8310212494279494,1.3750075920941485,1.4560618054070364
BR,1.7918844373811302,1.3386128780872872,1.0116918267661779,0.9787784496667907
BSX,7.329791543399367,2.7073587762613522,1.9556998180548724,1.7449066032514908
BWA,4.454261147200482,2.110512058056168,1.5695910204592116,2.107058252589066
BXP,3.073953304553416,1.7532693188878359,1.274361996026491,1.2487294003476523
C,1.4558974630093229,1.2066057612200112,0.8661635043840481,1.1028516161781525
CAG,2.1751435933458687,1.4748368022753802,1.1080508450361304,1.0431285813571107
CAH,3.5042941891689336,1.8719760119106585,1.3441858200664176,1.4632587232973049
CAT,36.171707483510325,6.014291935341211,4.248287761841965,4.1812509570254655
CB,1.3041912082779998,1.1420119124939108,0.8504092625228377,0.814078048783206
CBOE,1.3730821869664402,1.1717858963848473,0.8570374970392771,0.9339055002391736
CBRE,9.126782834920455,3.021056575921817,2.1501779455357064,2.8821175392073175
CCI,1.9875736604556165,1.4098133424165118,1.064086081819416,1.0154903419236838
CCL,1.575189846441048,1.2550656741545632,0.9301501207430762,1.0350972911076273
CDNS,3.404304445485277,1.8450757289296493,1.3297122331584437,1.3084855319354547
CDW,2.229165872167842,1.4930391395297855,1.120583513686801,1.2476954104793152
CE,8.166243013895997,2.857663908491689,2.0513785865536094,2.2227423520730243
CF,3.7012145430209578,1.9238540856886621,1.4643041278343962,2.7843711094531476
CFG,1.306113734047271,1.1428533300678925,0.8415306712330473,1.008116348601203
CHD,1.4096575711731696,1.1872900114012455,0.8676122242455718,0.8139625154752733
CHRW,1.9232723431010021,1.3868209484648701,1.0220794423160233,1.0440834356757782
CHTR,14.499673951630545,3.8078437404429484,2.733867149207534,2.451668811115892
CI,1.7732234415257477,1.3316243620202162,0.9531950911309417,1.0260243492649594
CINF,1.8005372346724964,1.3418409871040966,1.0303669179116968,0.912512469744435
CL,1.5609159162728774,1.2493662058311317,0.9236160488766252,0.8995986586224901
CLX,1.5590267627305328,1.2486099321767918,0.9098688842125496,0.9034794712099015
CMA,3.0986395350620692,1.760295297687882,1.2792226829109608,1.411162476723958
CMCSA,2.6856499954336384,1.638795287836049,1.221022279771627,1.2298875053939031
CME,1.1940575142565826,1.0927293874773307,0.8207247575008374,0.814121759431032
CMG,2.7048648811638394,1.6446473424913437,1.2128137502293566,2.1295609116022525
CMI,3.9384664117469383,1.9845569812295485,1.4673773348503438,1.557186374297155
CMS,1.407511972530294,1.1863860975796598,0.8783395774553857,0.7771548784744401
CNC,6.906629338137761,2.628046677313354,1.7765368842686196,1.7520207326498942
CNP,4.206095938302471,2.050876870585475,1.57304853478151,1.3549418136442863
COF,2.1184835482800812,1.4555011330397793,1.0679626527569612,1.2733967427254507
COO,5.056257171763169,2.2486122768861616,1.6304178154190028,1.5783397044459293
COP,19.27807368529524,4.390680321464458,3.050101849675673,4.13761888109228
COST,1.5054234220747755,1.226956976456296,0.9019766926218471,0.9657074365102981
CPB,3.248252817450777,1.8022909913359655,1.3397345240826064,1.175860028663043
CPRT,6.251510968838338,2.5003021755056603,1.8640473464856089,1.6594507466164945
CRM,2.25175037340977,1.5005833443730374,1.0894089790804353,1.1742761640719876
CSCO,2.198422492676388,1.4827078244470109,1.107509493882112,1.135655760338002
CSX,10.63630798218862,3.2613353066173096,2.3439351170748717,2.6054007105469927
CTAS,1.686696471172597,1.2987287904611173,0.9801356767285401,0.9352012343891798
CTSH,3.1710996056741925,1.7807581547403322,1.3113178542272619,1.5589820023900807
CVS,1.8990207336104494,1.3780496121731065,1.0237525800334863,1.0992550102989662
CVX,8.416724599458924,2.9011591820268885,2.0625633427901984,1.9910562825250857
D,1.1158668669059244,1.056345997723248,0.7628394617694918,0.7626235112127164
DAL,1.0504582078366467,1.0249186347396786,0.7496806992546913,0.9286269952827182
DD,9.760367372514638,3.1241586663475718,2.3023352775884502,2.530309696265032
DE,25.446581092087712,5.044460436170326,3.5893784647985765,3.5142524343202264
DFS,3.1111144182800023,1.7638351448704048,1.275279326046373,1.3553076660743595
DG,1.7044599100102997,1.3055496581939348,0.9518558466706379,0.8340122925123894
DGX,5.125461692394495,2.2639482530293167,1.6660742939196709,1.4924853396817295
DHI,1.152418412646835,1.0735075279879667,0.7816094064494243,0.8618114892097272
DHR,2.6451487765433397,1.6263913356087887,1.3229202785160268,1.1044184180276482
DIS,1.3490697266197096,1.1614946089499123,0.8781420338256598,1.071020943146492
DLR,2.6804040935366125,1.6371939694295885,1.2315227321457218,0.960287844747895
DLTR,2.1539853595352714,1.4676461969886583,1.0670935306011038,0.984083865414032
DOV,16.75536119411029,4.0933313076405495,2.9436728983636957,2.922166149936495
DPZ,2.3156401285461863,1.5217227502229789,1.2123431709043968,1.0274081507357593
DRI,1.3621527336218442,1.1671129909403992,0.8755798296756805,0.854659646981108
DTE,1.2301365211199806,1.109115197407366,0.8214677043253558,0.7609698394382536
DUK,1.4771887423695673,1.2153965370896724,0.9014564376295415,0.83217478897852
DVA,3.365623609663156,1.8345636019672789,1.3488456726149485,1.487436473193124
DVN,9.812860101886393,3.132548499526606,2.134194697464754,3.0723329597856655
DXC,2.4349154955858197,1.5604215762369538,1.286340220200543,0.9804379583489161
DXCM,1.523245639154549,1.234198379173522,0.9105705682393633,1.2385741781567015
EA,1.0258184832393706,1.0128269759635011,0.7429022109252565,0.7936403958474068
EBAY,2.1617864763687122,1.4703014916569703,1.1120230097507215,1.267368178761763
ECL,3.395140251224398,1.842590635823486,1.316137515187794,1.3825776843354167
ED,1.4083201022088128,1.1867266333106428,0.8744418059079078,0.7841472761840209
EFX,3.039985554517279,1.743555434885074,1.288810933545058,1.2046585338285383
EIX,1.1600570022282168,1.0770594237219304,0.8015755508159286,0.7497769223846038
EL,2.20251077779804,1.4840858390935614,1.0763084918155685,1.0412294647559857
EMN,28.091851493586766,5.300174666328155,3.7509551181621084,3.9470734856896827
EMR,5.06037857817662,2.2495285235303464,1.658081865315318,1.5904283309455962
EOG,31.40030176075312,5.603597216141888,3.9217809862016386,4.3536175303988225
EQIX,1.3816708628959087,1.1754449637885682,0.8805345406161911,0.7744286108143719
EQR,1.4235442444758093,1.1931237339336642,0.8762674624327291,0.9123350769726906
ES,1.2726014379608206,1.1280963779574955,0.8114052023168359,0.7543970735256667
ESS,1.418518167185927,1.1910156032504053,0.8718391179419015,0.9148651947198705
ETN,9.60413479424184,3.0990538546856263,2.2110206631747786,2.0848622652052082
ETR,1.4558216814236316,1.2065743580167911,0.8978007012738102,0.7941948929285112
ETSY,67.64446320174014,8.22462541406842,5.777321664640101,9.913844451511668
EVRG,1.3973070962658447,1.18207744935171,0.9193802821723237,0.7714382092281499
EW,7.117817058545624,2.667923735518994,1.9917555851086104,1.6738461227189307
EXC,1.2320629165506372,1.1099832956178382,0.8125753445008096,0.749242673093592
EXPD,1.623760964551122,1.2742687960360333,0.9453977240907108,1.0069713903886153
EXPE,7.050250715345484,2.655230821481531,1.8513211340542386,2.320925360406852
EXR,1.3182304598377175,1.1481421775362655,0.842223358001038,0.8449510522757336
F,2.994162405763102,1.7303648186908742,1.2746207044343218,1.4939665561868611
FANG,54.205145442297045,7.362414375889002,5.207318826503506,5.070052757764665
FAST,6.06987864798387,2.4637123711959297,1.76087263332483,1.6247966728109358
FCX,190.02125212483082,13.784819626126083,9.636347634049551,14.282267758155367
FDX,2.693570071716837,1.6412099413898384,1.2166079825424425,1.287819958796763
FE,1.1114400514119822,1.0542485719278838,0.758355501422187,0.7267689649439262
FFIV,1.006176907901386,1.0030836993498529,0.7449981338429275,0.8478274023892867
FIS,1.7608340111929215,1.3269642087083289,1.0052474200075132,1.058174530539903
FITB,1.99363181153677,1.4119602726481968,1.0223390415516513,1.170535432395548
FLS,60.09688245099688,7.7522179052834215,5.409959374001391,5.6707394929189805
FMC,21.316701539424614,4.61700135796218,3.265630052940505,3.1741531874022955
FRT,2.569964225805752,1.6031107964846822,1.1636074567582388,1.086512919916698
FTI,10.619814523743624,3.2588056897801723,2.226985620825358,2.951675786775636
FTNT,3.9585374251873966,1.9896073545268667,1.348946145803558,1.9349257540460345
GD,2.8147997885338323,1.677736507480788,1.2664417753661377,1.3488159586067034
GE,1.5148892534091467,1.2308083739596294,0.9033361277771786,0.8998766728435055
GILD,5.426464163543889,2.32947722966847,1.732721254454055,2.2193886369615785
GIS,1.688849315948608,1.2995573538511518,0.9657626459670133,0.882100457715788
GL,1.2954611920651855,1.138183285795915,0.8459137389789566,0.8845010626387588
GLW,118.2631971472033,10.874888374011169,7.721145120990892,7.289781438957051
GM,2.664927290117112,1.6324605018551328,1.2116675464549416,1.4143486714188278
